Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 23:51:05,0.12911392405063,21.84314499999891,21.84314499999891,0.00000000000000
2024-12-09 23:51:06,0.15597484276730,23.76959300000090,23.76959300000090,0.00000000000000
2024-12-09 23:51:07,0.18227848101266,24.92071199999918,24.92071199999918,0.00000000000000
2024-12-09 23:51:08,0.10838709677419,21.86566699999821,21.86566699999821,0.00000000000000
2024-12-09 23:51:09,0.11553273427471,21.92267300000094,21.92267300000094,0.00000000000000
2024-12-09 23:51:10,0.11928934010152,21.65546199999881,21.65546199999881,0.00000000000000
2024-12-09 23:51:11,0.11424903722721,21.80188600000110,21.80188600000110,0.00000000000000
2024-12-09 23:51:12,0.14444444444444,21.89300999999978,21.89300999999978,0.00000000000000
2024-12-09 23:51:13,0.12342569269521,21.47479799999928,21.47479799999928,0.00000000000000
2024-12-09 23:51:14,0.12878787878788,21.84815000000162,21.84815000000162,0.00000000000000
2024-12-09 23:51:15,0.11349306431274,21.43677400000161,21.43677400000161,0.00000000000000
2024-12-09 23:51:16,0.10925449871465,21.69574499999726,21.69574499999726,0.00000000000000
2024-12-09 23:51:17,0.12201257861635,21.86249300000054,21.86249300000054,0.00000000000000
2024-12-09 23:51:18,0.13784461152882,22.01782699999967,22.01782699999967,0.00000000000000
2024-12-09 23:51:19,0.12452830188679,21.76245600000038,21.76245600000038,0.00000000000000
2024-12-09 23:51:20,0.13316582914573,22.31689900000129,22.31689900000129,0.00000000000000
2024-12-09 23:51:21,0.11974522292994,21.97253899999851,21.97253899999851,0.00000000000000
2024-12-09 23:51:22,0.25864276568502,29.44908200000282,29.44908200000282,0.00000000000000
2024-12-09 23:51:23,0.16169154228856,21.44104599999991,21.44104599999991,0.00000000000000
2024-12-09 23:51:24,0.18625000000000,20.80652600000030,20.80652600000030,0.00000000000000
2024-12-09 23:51:25,0.20154043645700,21.25122799999735,21.25122799999735,0.00000000000000
2024-12-09 23:51:26,0.19462227912932,21.18750700000237,21.18750700000237,0.00000000000000
2024-12-09 23:51:27,0.17866004962779,20.93628600000011,20.93628600000011,0.00000000000000
2024-12-09 23:51:28,0.16334164588529,20.53711800000019,20.53711800000019,0.00000000000000
2024-12-09 23:51:29,0.33584905660377,22.13318299999810,22.13318299999810,0.00000000000000
2024-12-09 23:51:30,0.22349936143040,21.42188100000203,21.42188100000203,0.00000000000000
2024-12-09 23:51:31,0.14906832298137,20.13556899999821,20.13556899999821,0.00000000000000
2024-12-09 23:51:32,0.14357053682896,20.19025600000168,20.19025600000168,0.00000000000000
2024-12-09 23:51:33,0.13927227101631,19.93616699999984,19.93616699999984,0.00000000000000
2024-12-09 23:51:34,0.13602015113350,20.14869099999851,20.14869099999851,0.00000000000000
2024-12-09 23:51:35,0.13819095477387,20.03229700000156,20.03229700000156,0.00000000000000
2024-12-09 23:51:36,0.13291139240506,19.96381599999950,19.96381599999950,0.00000000000000
2024-12-09 23:51:37,0.14606741573034,20.33393199999773,20.33393199999773,0.00000000000000
2024-12-09 23:51:38,0.12437185929648,19.87000500000067,19.87000500000067,0.00000000000000
2024-12-09 23:51:39,0.13010204081633,20.25000899999941,20.25000899999941,0.00000000000000
2024-12-09 23:51:40,0.13366960907945,20.01179000000047,20.01179000000047,0.00000000000000
2024-12-09 23:51:41,0.15605493133583,20.29035300000032,20.29035300000032,0.00000000000000
2024-12-09 23:51:42,0.13240857503153,20.00281800000084,20.00281800000084,0.00000000000000
2024-12-09 23:51:43,0.14125000000000,20.13410400000066,20.13410400000066,0.00000000000000
2024-12-09 23:51:44,0.13200498132005,20.02082199999859,20.02082199999859,0.00000000000000
2024-12-09 23:51:45,0.15250000000000,20.13013700000010,20.13013700000010,0.00000000000000
2024-12-09 23:51:46,0.13642052565707,20.13074699999925,20.13074699999925,0.00000000000000
2024-12-09 23:51:47,0.13710691823899,20.23780199999965,20.23780199999965,0.00000000000000
2024-12-09 23:51:48,0.12579415501906,20.19172100000287,20.19172100000287,0.00000000000000
2024-12-09 23:51:49,0.13500000000000,20.05133999999816,20.05133999999816,0.00000000000000
2024-12-09 23:51:50,0.19430693069307,20.35590400000001,20.35590400000001,0.00000000000000
2024-12-09 23:51:51,0.15250000000000,20.10773700000209,20.10773700000209,0.00000000000000
2024-12-09 23:51:52,0.15574783683560,20.17511899999954,20.17511899999954,0.00000000000000
2024-12-09 23:51:53,0.14962593516209,20.13160100000096,20.13160100000096,0.00000000000000
2024-12-09 23:51:54,0.13823163138232,19.89545699999871,19.89545699999871,0.00000000000000
2024-12-09 23:51:55,0.13602015113350,20.27649799999926,20.27649799999926,0.00000000000000
2024-12-09 23:51:56,0.12817258883249,20.13160100000096,20.13160100000096,0.00000000000000
2024-12-09 23:51:57,0.14768460575720,20.26593899999716,20.26593899999716,0.00000000000000
2024-12-09 23:51:58,0.13857677902622,20.04590800000005,20.04590800000005,0.00000000000000
2024-12-09 23:51:59,0.12833545108005,20.13593399999809,20.13593399999809,0.00000000000000
2024-12-09 23:52:00,0.12858926342072,20.01423100000102,20.01423100000102,0.00000000000000
2024-12-09 23:52:01,0.15068493150685,20.20563699999911,20.20563699999911,0.00000000000000
2024-12-09 23:52:02,0.12833545108005,19.96064300000216,19.96064300000216,0.00000000000000
2024-12-09 23:52:03,0.14321608040201,20.21552399999928,20.21552399999928,0.00000000000000
2024-12-09 23:52:04,0.13750000000000,20.08552000000054,20.08552000000054,0.00000000000000
2024-12-09 23:52:05,0.12452350698856,20.19617599999765,20.19617599999765,0.00000000000000
2024-12-09 23:52:06,0.13625000000000,20.07136000000173,20.07136000000173,0.00000000000000
2024-12-09 23:52:07,0.14768460575720,20.12787799999933,20.12787799999933,0.00000000000000
2024-12-09 23:52:08,0.14956736711990,20.11512199999925,20.11512199999925,0.00000000000000
2024-12-09 23:52:09,0.12738853503185,20.16755100000228,20.16755100000228,0.00000000000000
2024-12-09 23:52:10,0.19302615193026,20.48969399999987,20.48969399999987,0.00000000000000
2024-12-09 23:52:11,0.12846347607053,20.01624499999889,20.01624499999889,0.00000000000000
2024-12-09 23:52:12,0.13962264150943,20.14911800000118,20.14911800000118,0.00000000000000
2024-12-09 23:52:13,0.13417721518987,19.98353099999804,19.98353099999804,0.00000000000000
2024-12-09 23:52:14,0.16949152542373,20.09113500000240,20.09113500000240,0.00000000000000
2024-12-09 23:52:15,0.15270935960591,20.22828099999970,20.22828099999970,0.00000000000000
2024-12-09 23:52:16,0.13771712158809,20.07087099999990,20.07087099999990,0.00000000000000
2024-12-09 23:52:17,0.13567839195980,20.16919899999994,20.16919899999994,0.00000000000000
2024-12-09 23:52:18,0.15460122699387,20.12366699999984,20.12366699999984,0.00000000000000
2024-12-09 23:52:19,0.12833545108005,20.23145400000067,20.23145400000067,0.00000000000000
2024-12-09 23:52:20,0.13054499366286,20.01831999999922,20.01831999999922,0.00000000000000
2024-12-09 23:52:21,0.14070351758794,20.01325499999803,20.01325499999803,0.00000000000000
2024-12-09 23:52:22,0.12010113780025,19.89679900000192,19.89679900000192,0.00000000000000
2024-12-09 23:52:23,0.15710723192020,20.49042600000030,20.49042600000030,0.00000000000000
2024-12-09 23:52:24,0.24111675126904,21.59229100000084,21.59229100000084,0.00000000000000
2024-12-09 23:52:25,0.14930991217064,20.76252000000022,20.76252000000022,0.00000000000000
2024-12-09 23:52:26,0.21628498727735,21.27991299999849,21.27991299999849,0.00000000000000
2024-12-09 23:52:27,0.22433460076046,21.60205700000006,21.60205700000006,0.00000000000000
2024-12-09 23:52:28,0.16226415094340,20.88636000000042,20.88636000000042,0.00000000000000
2024-12-09 23:52:29,0.15558343789210,20.68793599999844,20.68793599999844,0.00000000000000
2024-12-09 23:52:30,0.21392405063291,21.11908600000243,21.11908600000243,0.00000000000000
2024-12-09 23:52:31,0.31923076923077,22.03650399999970,22.03650399999970,0.00000000000000
2024-12-09 23:52:32,0.25348542458809,21.51972000000023,21.51972000000023,0.00000000000000
2024-12-09 23:52:33,0.15298507462687,20.24085399999967,20.24085399999967,0.00000000000000
2024-12-09 23:52:34,0.13962264150943,20.22376399999848,20.22376399999848,0.00000000000000
2024-12-09 23:52:35,0.15260545905707,20.19727500000226,20.19727500000226,0.00000000000000
2024-12-09 23:52:36,0.14072229140722,20.02411899999788,20.02411899999788,0.00000000000000
2024-12-09 23:52:37,0.15346534653465,20.20612500000061,20.20612500000061,0.00000000000000
2024-12-09 23:52:38,0.14851485148515,20.07276300000012,20.07276300000012,0.00000000000000
2024-12-09 23:52:39,0.13653603034134,20.21277800000098,20.21277800000098,0.00000000000000
2024-12-09 23:52:40,0.13366960907945,20.24720199999865,20.24720199999865,0.00000000000000
2024-12-09 23:52:41,0.14716981132075,20.21662300000025,20.21662300000025,0.00000000000000
2024-12-09 23:52:42,0.13283208020050,19.94623800000045,19.94623800000045,0.00000000000000
2024-12-09 23:52:43,0.15965346534653,20.41871000000174,20.41871000000174,0.00000000000000
2024-12-09 23:52:44,0.12988650693569,20.13660600000003,20.13660600000003,0.00000000000000
2024-12-09 23:52:45,0.13924050632911,20.41706200000044,20.41706200000044,0.00000000000000
2024-12-09 23:52:46,0.11938382541720,20.13861999999790,20.13861999999790,0.00000000000000
2024-12-09 23:52:47,0.13909774436090,20.24115900000106,20.24115900000106,0.00000000000000
2024-12-09 23:52:48,0.14108910891089,20.09937400000126,20.09937400000126,0.00000000000000
2024-12-09 23:52:49,0.15155279503106,20.25495400000000,20.25495400000000,0.00000000000000
2024-12-09 23:52:50,0.20024721878863,20.32862200000091,20.32862200000091,0.00000000000000
2024-12-09 23:52:51,0.13307984790875,20.17487500000061,20.17487500000061,0.00000000000000
2024-12-09 23:52:52,0.15470297029703,20.06372999999803,20.06372999999803,0.00000000000000
2024-12-09 23:52:53,0.14727722772277,20.13031899999987,20.13031899999987,0.00000000000000
2024-12-09 23:52:54,0.14357053682896,20.24787300000025,20.24787300000025,0.00000000000000
2024-12-09 23:52:55,0.12339331619537,20.00239100000181,20.00239100000181,0.00000000000000
2024-12-09 23:52:56,0.13836477987421,20.26599999999962,20.26599999999962,0.00000000000000
2024-12-09 23:52:57,0.13715710723192,20.27582699999766,20.27582699999766,0.00000000000000
2024-12-09 23:52:58,0.14987714987715,20.15583200000037,20.15583200000037,0.00000000000000
2024-12-09 23:52:59,0.14552238805970,20.12678000000233,20.12678000000233,0.00000000000000
2024-12-09 23:53:00,0.13745271122320,20.15003399999841,20.15003399999841,0.00000000000000
2024-12-09 23:53:01,0.15049751243781,20.28644700000223,20.28644700000223,0.00000000000000
2024-12-09 23:53:02,0.15166461159063,20.49683499999810,20.49683499999810,0.00000000000000
2024-12-09 23:53:03,0.14160401002506,20.09791000000041,20.09791000000041,0.00000000000000
2024-12-09 23:53:04,0.14567901234568,20.26148399999875,20.26148399999875,0.00000000000000
2024-12-09 23:53:05,0.14606741573034,20.22583900000245,20.22583900000245,0.00000000000000
2024-12-09 23:53:06,0.15679012345679,20.23377400000027,20.23377400000027,0.00000000000000
2024-12-09 23:53:07,0.14888337468983,20.21460899999875,20.21460899999875,0.00000000000000
2024-12-09 23:53:08,0.15099009900990,20.31916199999978,20.31916199999978,0.00000000000000
2024-12-09 23:53:09,0.13207547169811,19.95411099999910,19.95411099999910,0.00000000000000
2024-12-09 23:53:10,0.18993710691824,20.53211300000112,20.53211300000112,0.00000000000000
2024-12-09 23:53:11,0.14901477832512,20.28321299999880,20.28321299999880,0.00000000000000
2024-12-09 23:53:12,0.15906288532676,20.17115200000262,20.17115200000262,0.00000000000000
2024-12-09 23:53:13,0.12035851472471,20.11133699999846,20.11133699999846,0.00000000000000
2024-12-09 23:53:14,0.17977528089888,20.73645799999940,20.73645799999940,0.00000000000000
2024-12-09 23:53:15,0.13985148514851,20.02924600000188,20.02924600000188,0.00000000000000
2024-12-09 23:53:16,0.15802469135802,20.28009899999961,20.28009899999961,0.00000000000000
2024-12-09 23:53:17,0.15479115479115,20.08277399999861,20.08277399999861,0.00000000000000
2024-12-09 23:53:18,0.15018773466834,20.22510700000203,20.22510700000203,0.00000000000000
2024-12-09 23:53:19,0.13291139240506,20.16883199999938,20.16883199999938,0.00000000000000
2024-12-09 23:53:20,0.14603960396040,20.07886700000017,20.07886700000017,0.00000000000000
2024-12-09 23:53:21,0.13417721518987,20.07154299999820,20.07154299999820,0.00000000000000
2024-12-09 23:53:22,0.15080346106304,20.30445300000065,20.30445300000065,0.00000000000000
2024-12-09 23:53:23,0.14409937888199,20.26764800000092,20.26764800000092,0.00000000000000
2024-12-09 23:53:24,0.14123581336696,20.24628599999778,20.24628599999778,0.00000000000000
2024-12-09 23:53:25,0.12866242038217,20.44013300000006,20.44013300000006,0.00000000000000
2024-12-09 23:53:26,0.23116219667944,21.55066500000248,21.55066500000248,0.00000000000000
2024-12-09 23:53:27,0.14912280701754,20.74970299999768,20.74970299999768,0.00000000000000
2024-12-09 23:53:28,0.23544303797468,21.48132900000201,21.48132900000201,0.00000000000000
2024-12-09 23:53:29,0.22738693467337,21.41223799999716,21.41223799999716,0.00000000000000
2024-12-09 23:53:30,0.16202531645570,20.92359100000249,20.92359100000249,0.00000000000000
2024-12-09 23:53:31,0.15075376884422,20.71241000000009,20.71241000000009,0.00000000000000
2024-12-09 23:53:32,0.29036295369212,21.64746700000251,21.64746700000251,0.00000000000000
2024-12-09 23:53:33,0.31099873577750,21.98938400000043,21.98938400000043,0.00000000000000
2024-12-09 23:53:34,0.22222222222222,21.31769500000155,21.31769500000155,0.00000000000000
2024-12-09 23:53:35,0.15990159901599,20.20008199999938,20.20008199999938,0.00000000000000
2024-12-09 23:53:36,0.14713216957606,20.21375500000067,20.21375500000067,0.00000000000000
2024-12-09 23:53:37,0.13670886075949,20.21924699999727,20.21924699999727,0.00000000000000
2024-12-09 23:53:38,0.13510101010101,20.24219700000322,20.24219700000322,0.00000000000000
2024-12-09 23:53:39,0.15243902439024,20.15516099999877,20.15516099999877,0.00000000000000
2024-12-09 23:53:40,0.13693467336683,20.33008699999846,20.33008699999846,0.00000000000000
2024-12-09 23:53:41,0.14837905236908,20.30396400000245,20.30396400000245,0.00000000000000
