Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 00:43:36,0.05402010050251,10.38022300000011,10.38022300000011,0.00000000000000
2024-12-12 00:43:37,0.07026348808030,11.88778699999966,11.88778699999966,0.00000000000000
2024-12-12 00:43:38,0.08196721311475,13.91201200000069,13.91201200000069,0.00000000000000
2024-12-12 00:43:39,0.05137844611529,9.99155200000678,9.99155200000678,0.00000000000000
2024-12-12 00:43:40,0.05977584059776,10.27267900000152,10.27267900000152,0.00000000000000
2024-12-12 00:43:41,0.06102117061021,10.33487299999979,10.33487299999979,0.00000000000000
2024-12-12 00:43:42,0.05853051058531,9.99191799999971,9.99191799999971,0.00000000000000
2024-12-12 00:43:43,0.05853051058531,10.05350199999521,10.05350199999521,0.00000000000000
2024-12-12 00:43:44,0.05250000000000,9.86282900000515,9.86282900000515,0.00000000000000
2024-12-12 00:43:45,0.05735660847880,10.05746900000668,10.05746900000668,0.00000000000000
2024-12-12 00:43:46,0.05479452054795,9.80600499999127,9.80600499999127,0.00000000000000
2024-12-12 00:43:47,0.04905660377358,10.17484000000695,10.17484000000695,0.00000000000000
2024-12-12 00:43:48,0.05889724310777,10.99814100000367,10.99814100000367,0.00000000000000
2024-12-12 00:43:49,0.10984848484848,16.53224499999487,16.53224499999487,0.00000000000000
2024-12-12 00:43:50,0.06375000000000,11.19735899999796,11.19735899999796,0.00000000000000
2024-12-12 00:43:51,0.14357682619647,18.46748199999274,18.46748199999274,0.00000000000000
2024-12-12 00:43:52,0.11616161616162,17.62275800001225,17.62275800001225,0.00000000000000
2024-12-12 00:43:53,0.08208955223881,12.53762599999027,12.53762599999027,0.00000000000000
2024-12-12 00:43:54,0.05919395465995,11.63363699999172,11.63363699999172,0.00000000000000
2024-12-12 00:43:55,0.11335012594458,16.72273599999608,16.72273599999608,0.00000000000000
2024-12-12 00:43:56,0.14321608040201,19.88953600000241,19.88953600000241,0.00000000000000
2024-12-12 00:43:57,0.08585858585859,15.14675100000750,15.14675100000750,0.00000000000000
2024-12-12 00:43:58,0.04419191919192,10.00845799999661,10.00845799999661,0.00000000000000
2024-12-12 00:43:59,0.04402515723270,9.75717700000678,9.75717700000678,0.00000000000000
2024-12-12 00:44:00,0.06218905472637,10.54013499998837,10.54013499998837,0.00000000000000
2024-12-12 00:44:01,0.05018820577164,10.01694200000202,10.01694200000202,0.00000000000000
2024-12-12 00:44:02,0.05031446540881,10.25424599999678,10.25424599999678,0.00000000000000
2024-12-12 00:44:03,0.05131414267835,9.83286100000259,9.83286100000259,0.00000000000000
2024-12-12 00:44:04,0.05506883604506,10.35593000000517,10.35593000000517,0.00000000000000
2024-12-12 00:44:05,0.04899497487437,9.99179600000207,9.99179600000207,0.00000000000000
2024-12-12 00:44:06,0.05486284289277,10.17508399998769,10.17508399998769,0.00000000000000
