Date,CPU Utilization,CPU Power
2024-11-23 12:18:21,0.00000000000000,0.00000000000000
2024-11-23 12:18:22,0.00000000000000,0.00000000000000
2024-11-23 12:18:23,0.00000000000000,0.00000000000000
2024-11-23 12:18:24,0.00000000000000,0.00000000000000
2024-11-23 12:18:25,0.00000000000000,0.00000000000000
2024-11-23 12:18:26,0.00125786163522,0.42365227272702
2024-11-23 12:18:27,0.00000000000000,0.00000000000000
2024-11-23 12:18:28,0.00000000000000,0.00000000000000
2024-11-23 12:18:29,0.00000000000000,0.00000000000000
2024-11-23 12:18:30,0.00000000000000,0.00000000000000
2024-11-23 12:18:31,0.00000000000000,0.00000000000000
2024-11-23 12:18:32,0.00000000000000,0.00000000000000
2024-11-23 12:18:33,0.00000000000000,0.00000000000000
2024-11-23 12:18:34,0.00000000000000,0.00000000000000
2024-11-23 12:18:35,0.00000000000000,0.00000000000000
2024-11-23 12:18:36,0.00000000000000,0.00000000000000
2024-11-23 12:18:37,0.00126103404792,0.57979818750027
2024-11-23 12:18:38,0.00000000000000,0.00000000000000
2024-11-23 12:18:39,0.00000000000000,0.00000000000000
2024-11-23 12:18:40,0.00000000000000,0.00000000000000
2024-11-23 12:18:41,0.00000000000000,0.00000000000000
2024-11-23 12:18:42,0.00000000000000,0.00000000000000
2024-11-23 12:18:43,0.00000000000000,0.00000000000000
2024-11-23 12:18:44,0.00126262626263,0.39271725925910
2024-11-23 12:18:45,0.00000000000000,0.00000000000000
2024-11-23 12:18:46,0.00000000000000,0.00000000000000
2024-11-23 12:18:47,0.00000000000000,0.00000000000000
2024-11-23 12:18:48,0.00000000000000,0.00000000000000
2024-11-23 12:18:49,0.00000000000000,0.00000000000000
2024-11-23 12:18:50,0.00000000000000,0.00000000000000
2024-11-23 12:18:51,0.00125786163522,0.53949194117655
2024-11-23 12:18:52,0.00000000000000,0.00000000000000
2024-11-23 12:18:53,0.00000000000000,0.00000000000000
2024-11-23 12:18:54,0.00000000000000,0.00000000000000
2024-11-23 12:18:55,0.00000000000000,0.00000000000000
2024-11-23 12:18:56,0.00125470514429,0.45024909999993
2024-11-23 12:18:57,0.00000000000000,0.00000000000000
2024-11-23 12:18:58,0.00000000000000,0.00000000000000
2024-11-23 12:18:59,0.00125786163522,0.46176757142807
2024-11-23 12:19:00,0.00000000000000,0.00000000000000
2024-11-23 12:19:01,0.00000000000000,0.00000000000000
2024-11-23 12:19:02,0.00000000000000,0.00000000000000
2024-11-23 12:19:03,0.00000000000000,0.00000000000000
2024-11-23 12:19:04,0.00000000000000,0.00000000000000
2024-11-23 12:19:05,0.00126422250316,0.44619780952399
2024-11-23 12:19:06,0.00000000000000,0.00000000000000
2024-11-23 12:19:07,0.00000000000000,0.00000000000000
2024-11-23 12:19:08,0.00000000000000,0.00000000000000
2024-11-23 12:19:09,0.00000000000000,0.00000000000000
2024-11-23 12:19:10,0.00000000000000,0.00000000000000
2024-11-23 12:19:11,0.00000000000000,0.00000000000000
2024-11-23 12:19:12,0.00000000000000,0.00000000000000
2024-11-23 12:19:13,0.00125628140704,0.47969331578918
