Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 22:50:33,0.05018820577164,9.90140300002531,9.90140300002531,0.00000000000000
2024-12-08 22:50:34,0.04924242424242,10.63406700000633,10.63406700000633,0.00000000000000
2024-12-08 22:50:35,0.07788944723618,13.52669800000149,13.52669800000149,0.00000000000000
2024-12-08 22:50:36,0.04500000000000,9.30136800001492,9.30136800001492,0.00000000000000
2024-12-08 22:50:37,0.04779874213836,10.11917599997832,10.11917599997832,0.00000000000000
2024-12-08 22:50:38,0.03643216080402,8.93900300000678,8.93900300000678,0.00000000000000
2024-12-08 22:50:39,0.05125000000000,9.91220600000815,9.91220600000815,0.00000000000000
2024-12-08 22:50:40,0.04140526976161,9.33792800002266,9.33792800002266,0.00000000000000
2024-12-08 22:50:41,0.04391468005019,9.47043399998802,9.47043399998802,0.00000000000000
2024-12-08 22:50:42,0.03773584905660,9.15518900001189,9.15518900001189,0.00000000000000
2024-12-08 22:50:43,0.04145728643216,9.48685299998033,9.48685299998033,0.00000000000000
2024-12-08 22:50:44,0.03513174404015,8.72196300001815,8.72196300001815,0.00000000000000
2024-12-08 22:50:45,0.04255319148936,9.34421399998246,9.34421399998246,0.00000000000000
2024-12-08 22:50:46,0.04140526976161,9.37454900000012,9.37454900000012,0.00000000000000
2024-12-08 22:50:47,0.04636591478697,9.76541700001690,9.76541700001690,0.00000000000000
2024-12-08 22:50:48,0.03879849812265,8.99521700001787,8.99521700001787,0.00000000000000
2024-12-08 22:50:49,0.04276729559748,9.65598099998897,9.65598099998897,0.00000000000000
2024-12-08 22:50:50,0.04265997490590,9.41812700001174,9.41812700001174,0.00000000000000
2024-12-08 22:50:51,0.03894472361809,9.37650199999916,9.37650199999916,0.00000000000000
2024-12-08 22:50:52,0.03778337531486,9.33023799999501,9.33023799999501,0.00000000000000
2024-12-08 22:50:53,0.04500000000000,9.10202699998626,9.10202699998626,0.00000000000000
2024-12-08 22:50:54,0.03383458646617,8.36057499999879,8.36057499999879,0.00000000000000
2024-12-08 22:50:55,0.04150943396226,9.76230400000350,9.76230400000350,0.00000000000000
2024-12-08 22:50:56,0.04140526976161,9.25144100000034,9.25144100000034,0.00000000000000
2024-12-08 22:50:57,0.04385964912281,9.23801400000229,9.23801400000229,0.00000000000000
2024-12-08 22:50:58,0.03773584905660,9.19254199997522,9.19254199997522,0.00000000000000
2024-12-08 22:50:59,0.04516938519448,9.71561199999996,9.71561199999996,0.00000000000000
2024-12-08 22:51:00,0.03899371069182,9.33243399998173,9.33243399998173,0.00000000000000
2024-12-08 22:51:01,0.04150943396226,9.34629000001587,9.34629000001587,0.00000000000000
2024-12-08 22:51:02,0.04380475594493,9.21433200000320,9.21433200000320,0.00000000000000
2024-12-08 22:51:03,0.03884711779449,8.80838800000492,8.80838800000492,0.00000000000000
2024-12-08 22:51:04,0.04000000000000,8.98483999999007,8.98483999999007,0.00000000000000
2024-12-08 22:51:05,0.04522613065327,9.70200099999784,9.70200099999784,0.00000000000000
2024-12-08 22:51:06,0.04020100502513,9.28269100000034,9.28269100000034,0.00000000000000
2024-12-08 22:51:07,0.04135338345865,9.21152499999152,9.21152499999152,0.00000000000000
