Date,CPU Utilization,CPU Power
2024-12-10 02:03:42,0.00376884422111,0.65376693103462
2024-12-10 02:03:43,0.00000000000000,0.00000000000000
2024-12-10 02:03:44,0.00000000000000,0.00000000000000
2024-12-10 02:03:45,0.00000000000000,0.00000000000000
2024-12-10 02:03:46,0.00125156445557,0.20131769230759
2024-12-10 02:03:47,0.00000000000000,0.00000000000000
2024-12-10 02:03:48,0.00000000000000,0.00000000000000
2024-12-10 02:03:49,0.00000000000000,0.00000000000000
2024-12-10 02:03:50,0.00000000000000,0.00000000000000
2024-12-10 02:03:51,0.00125000000000,0.25656063888891
2024-12-10 02:03:52,0.00000000000000,0.00000000000000
2024-12-10 02:03:53,0.00000000000000,0.00000000000000
2024-12-10 02:03:54,0.00000000000000,0.00000000000000
2024-12-10 02:03:55,0.00000000000000,0.00000000000000
2024-12-10 02:03:56,0.00125313283208,0.28512690625030
2024-12-10 02:03:57,0.00000000000000,0.00000000000000
2024-12-10 02:03:58,0.00000000000000,0.00000000000000
2024-12-10 02:03:59,0.00000000000000,0.00000000000000
2024-12-10 02:04:00,0.00124843945069,0.25258921621591
2024-12-10 02:04:01,0.00125000000000,0.25694248648644
2024-12-10 02:04:02,0.00000000000000,0.00000000000000
2024-12-10 02:04:03,0.00000000000000,0.00000000000000
2024-12-10 02:04:04,0.00000000000000,0.00000000000000
2024-12-10 02:04:05,0.00124533001245,0.24572029729717
2024-12-10 02:04:06,0.00000000000000,0.00000000000000
2024-12-10 02:04:07,0.00000000000000,0.00000000000000
2024-12-10 02:04:08,0.00000000000000,0.00000000000000
2024-12-10 02:04:09,0.00000000000000,0.00000000000000
2024-12-10 02:04:10,0.00000000000000,0.00000000000000
2024-12-10 02:04:11,0.00000000000000,0.00000000000000
2024-12-10 02:04:12,0.00000000000000,0.00000000000000
2024-12-10 02:04:13,0.00249376558603,0.45515542857105
2024-12-10 02:04:14,0.00000000000000,0.00000000000000
2024-12-10 02:04:15,0.00000000000000,0.00000000000000
2024-12-10 02:04:16,0.00000000000000,0.00000000000000
2024-12-10 02:04:17,0.00000000000000,0.00000000000000
2024-12-10 02:04:18,0.00125156445557,0.28504135483790
2024-12-10 02:04:19,0.00000000000000,0.00000000000000
2024-12-10 02:04:20,0.00000000000000,0.00000000000000
2024-12-10 02:04:21,0.00000000000000,0.00000000000000
2024-12-10 02:04:22,0.00125786163522,0.32036832142850
2024-12-10 02:04:23,0.00000000000000,0.00000000000000
2024-12-10 02:04:24,0.00000000000000,0.00000000000000
2024-12-10 02:04:25,0.00125470514429,0.27641827272777
2024-12-10 02:04:26,0.00000000000000,0.00000000000000
2024-12-10 02:04:27,0.00000000000000,0.00000000000000
2024-12-10 02:04:28,0.00000000000000,0.00000000000000
2024-12-10 02:04:29,0.00125313283208,0.30018486206897
2024-12-10 02:04:30,0.00000000000000,0.00000000000000
2024-12-10 02:04:31,0.00000000000000,0.00000000000000
2024-12-10 02:04:32,0.00124843945069,0.25233189189158
2024-12-10 02:04:33,0.00000000000000,0.00000000000000
2024-12-10 02:04:34,0.00000000000000,0.00000000000000
2024-12-10 02:04:35,0.00000000000000,0.00000000000000
2024-12-10 02:04:36,0.00000000000000,0.00000000000000
2024-12-10 02:04:37,0.00000000000000,0.00000000000000
2024-12-10 02:04:38,0.00125313283208,0.27374371428575
2024-12-10 02:04:39,0.00000000000000,0.00000000000000
2024-12-10 02:04:40,0.00000000000000,0.00000000000000
2024-12-10 02:04:41,0.00125000000000,0.20828519642860
2024-12-10 02:04:42,0.00000000000000,0.00000000000000
2024-12-10 02:04:43,0.00000000000000,0.00000000000000
2024-12-10 02:04:44,0.00000000000000,0.00000000000000
2024-12-10 02:04:45,0.00125944584383,0.27585249999998
2024-12-10 02:04:46,0.00000000000000,0.00000000000000
2024-12-10 02:04:47,0.00000000000000,0.00000000000000
2024-12-10 02:04:48,0.00000000000000,0.00000000000000
2024-12-10 02:04:49,0.00125628140704,0.31948659259339
2024-12-10 02:04:50,0.00000000000000,0.00000000000000
2024-12-10 02:04:51,0.00000000000000,0.00000000000000
2024-12-10 02:04:52,0.00000000000000,0.00000000000000
2024-12-10 02:04:53,0.00000000000000,0.00000000000000
2024-12-10 02:04:54,0.00124843945069,0.24517597368456
2024-12-10 02:04:55,0.00000000000000,0.00000000000000
2024-12-10 02:04:56,0.00000000000000,0.00000000000000
2024-12-10 02:04:57,0.00125470514429,0.17444761428591
2024-12-10 02:04:58,0.00000000000000,0.00000000000000
2024-12-10 02:04:59,0.00000000000000,0.00000000000000
2024-12-10 02:05:00,0.00000000000000,0.00000000000000
2024-12-10 02:05:01,0.00125156445557,0.28883796666729
2024-12-10 02:05:02,0.00000000000000,0.00000000000000
2024-12-10 02:05:03,0.00000000000000,0.00000000000000
2024-12-10 02:05:04,0.00000000000000,0.00000000000000
2024-12-10 02:05:05,0.00125786163522,0.33741553846183
2024-12-10 02:05:06,0.00000000000000,0.00000000000000
2024-12-10 02:05:07,0.00000000000000,0.00000000000000
2024-12-10 02:05:08,0.00000000000000,0.00000000000000
2024-12-10 02:05:09,0.00124843945069,0.26751999999996
2024-12-10 02:05:10,0.00000000000000,0.00000000000000
2024-12-10 02:05:11,0.00000000000000,0.00000000000000
2024-12-10 02:05:12,0.00000000000000,0.00000000000000
2024-12-10 02:05:13,0.00125000000000,0.27322039393899
