Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 16:23:14,0.21384425216316,20.26893000000564,20.26893000000564,0.00000000000000
2024-12-09 16:23:15,0.23809523809524,20.96472899999935,20.96472899999935,0.00000000000000
2024-12-09 16:23:16,0.19183168316832,25.68224599999667,25.68224599999667,0.00000000000000
2024-12-09 16:23:17,0.24842370744010,28.97709899999609,28.97709899999609,0.00000000000000
2024-12-09 16:23:18,0.14938271604938,26.00188600001275,26.00188600001275,0.00000000000000
2024-12-09 16:23:19,0.12575574365175,21.35022599999502,21.35022599999502,0.00000000000000
2024-12-09 16:23:20,0.19151515151515,27.35265200000140,27.35265200000140,0.00000000000000
2024-12-09 16:23:21,0.15107913669065,23.35925500000303,23.35925500000303,0.00000000000000
2024-12-09 16:23:22,0.06313131313131,19.58545999998751,19.58545999998751,0.00000000000000
2024-12-09 16:23:23,0.08448928121059,20.82453100000566,20.82453100000566,0.00000000000000
2024-12-09 16:23:24,0.06582278481013,19.80189099999552,19.80189099999552,0.00000000000000
2024-12-09 16:23:25,0.07384230287860,19.93085699999938,19.93085699999938,0.00000000000000
2024-12-09 16:23:26,0.06052963430013,19.31055800001195,19.31055800001195,0.00000000000000
2024-12-09 16:23:27,0.06792452830189,19.79017199999362,19.79017199999362,0.00000000000000
2024-12-09 16:23:28,0.05747126436782,19.91498800000409,19.91498800000409,0.00000000000000
2024-12-09 16:23:29,0.06573957016435,20.15210900000238,20.15210900000238,0.00000000000000
2024-12-09 16:23:30,0.06447534766119,19.88129699999990,19.88129699999990,0.00000000000000
2024-12-09 16:23:31,0.06818181818182,20.11451099999249,20.11451099999249,0.00000000000000
2024-12-09 16:23:32,0.06091370558376,19.68079700000817,19.68079700000817,0.00000000000000
2024-12-09 16:23:33,0.18734177215190,24.07775799999945,24.07775799999945,0.00000000000000
2024-12-09 16:23:34,0.08417085427136,20.36292400000093,20.36292400000093,0.00000000000000
2024-12-09 16:23:35,0.08238276299113,20.97931700000481,20.97931700000481,0.00000000000000
2024-12-09 16:23:36,0.07449494949495,20.51252000000386,20.51252000000386,0.00000000000000
2024-12-09 16:23:37,0.07672955974843,20.54432000000088,20.54432000000088,0.00000000000000
2024-12-09 16:23:38,0.06935687263556,20.01508599999943,20.01508599999943,0.00000000000000
2024-12-09 16:23:39,0.11913814955640,22.42407599999569,22.42407599999569,0.00000000000000
2024-12-09 16:23:40,0.06675062972292,19.73536200000672,19.73536200000672,0.00000000000000
2024-12-09 16:23:41,0.08322824716267,21.30579199999920,21.30579199999920,0.00000000000000
2024-12-09 16:23:42,0.18124207858048,24.57781799999066,24.57781799999066,0.00000000000000
2024-12-09 16:23:43,0.09734513274336,22.99084700000822,22.99084700000822,0.00000000000000
2024-12-09 16:23:44,0.11111111111111,23.48779400000058,23.48779400000058,0.00000000000000
2024-12-09 16:23:45,0.23469387755102,29.24638499999128,29.24638499999128,0.00000000000000
2024-12-09 16:23:46,0.19240506329114,27.92687000001024,27.92687000001024,0.00000000000000
2024-12-09 16:23:47,0.26335877862595,29.50633300001209,29.50633300001209,0.00000000000000
2024-12-09 16:23:48,0.10453400503778,22.88531800000055,22.88531800000055,0.00000000000000
2024-12-09 16:23:49,0.10915934755332,22.82367199999862,22.82367199999862,0.00000000000000
2024-12-09 16:23:50,0.08897243107769,21.34900499999640,21.34900499999640,0.00000000000000
2024-12-09 16:23:51,0.06423173803526,19.81006899999920,19.81006899999920,0.00000000000000
2024-12-09 16:23:52,0.12294043092522,22.51642200000060,22.51642200000060,0.00000000000000
2024-12-09 16:23:53,0.13693467336683,23.27026499999920,23.27026499999920,0.00000000000000
2024-12-09 16:23:54,0.07187894073140,20.50562399999762,20.50562399999762,0.00000000000000
2024-12-09 16:23:55,0.08385481852315,20.95191200000409,20.95191200000409,0.00000000000000
2024-12-09 16:23:56,0.07169811320755,20.47968299999775,20.47968299999775,0.00000000000000
2024-12-09 16:23:57,0.06944444444444,20.54163500000141,20.54163500000141,0.00000000000000
2024-12-09 16:23:58,0.09250000000000,21.50342399999499,21.50342399999499,0.00000000000000
2024-12-09 16:23:59,0.08553459119497,21.52917999999772,21.52917999999772,0.00000000000000
2024-12-09 16:24:00,0.07914572864322,20.79981300000509,20.79981300000509,0.00000000000000
2024-12-09 16:24:01,0.12781954887218,22.34619499999098,22.34619499999098,0.00000000000000
2024-12-09 16:24:02,0.10396039603960,21.46259200001077,21.46259200001077,0.00000000000000
2024-12-09 16:24:03,0.07430730478589,20.56409499999427,20.56409499999427,0.00000000000000
2024-12-09 16:24:04,0.09057071960298,21.03235599999607,21.03235599999607,0.00000000000000
2024-12-09 16:24:05,0.07070707070707,20.47370200000296,20.47370200000296,0.00000000000000
2024-12-09 16:24:06,0.06979695431472,20.78064799999993,20.78064799999993,0.00000000000000
2024-12-09 16:24:07,0.11432160804020,22.90680199999770,22.90680199999770,0.00000000000000
2024-12-09 16:24:08,0.14357682619647,24.36620899999980,24.36620899999980,0.00000000000000
2024-12-09 16:24:09,0.25757575757576,28.11394199999631,28.11394199999631,0.00000000000000
2024-12-09 16:24:10,0.11704834605598,23.64587399999436,23.64587399999436,0.00000000000000
2024-12-09 16:24:11,0.09386733416771,20.06678300000203,20.06678300000203,0.00000000000000
2024-12-09 16:24:12,0.10440251572327,20.98871499999950,20.98871499999950,0.00000000000000
2024-12-09 16:24:13,0.10250000000000,20.49781100000837,20.49781100000837,0.00000000000000
2024-12-09 16:24:14,0.10831234256927,20.69293999999354,20.69293999999354,0.00000000000000
2024-12-09 16:24:15,0.16876574307305,21.61701000000176,21.61701000000176,0.00000000000000
2024-12-09 16:24:16,0.12515802781290,21.75226399999519,21.75226399999519,0.00000000000000
2024-12-09 16:24:17,0.16645326504481,23.22601500000746,23.22601500000746,0.00000000000000
2024-12-09 16:24:18,0.17713567839196,22.72418499999912,22.72418499999912,0.00000000000000
2024-12-09 16:24:19,0.18813131313131,22.76526100000774,22.76526100000774,0.00000000000000
2024-12-09 16:24:20,0.15335868187579,22.78326699999161,22.78326699999161,0.00000000000000
2024-12-09 16:24:21,0.15842839036755,22.67730999999912,22.67730999999912,0.00000000000000
2024-12-09 16:24:22,0.13767209011264,21.48554100000183,21.48554100000183,0.00000000000000
2024-12-09 16:24:23,0.22305764411028,20.82941400000709,20.82941400000709,0.00000000000000
2024-12-09 16:24:24,0.27770700636943,23.49279899999965,23.49279899999965,0.00000000000000
2024-12-09 16:24:25,0.18045112781955,22.85681399999885,22.85681399999885,0.00000000000000
2024-12-09 16:24:26,0.13567839195980,21.74701500000083,21.74701500000083,0.00000000000000
2024-12-09 16:24:27,0.12595419847328,21.87372299999697,21.87372299999697,0.00000000000000
2024-12-09 16:24:28,0.17997465145754,23.52978599999915,23.52978599999915,0.00000000000000
