Date,CPU Utilization,CPU Power
2024-12-09 16:23:14,0.03337453646477,3.16335901734192
2024-12-09 16:23:15,0.03418803418803,3.00822551794893
2024-12-09 16:23:16,0.02970297029703,3.97660583225755
2024-12-09 16:23:17,0.03152585119798,3.67729682741067
2024-12-09 16:23:18,0.02716049382716,4.72761563636595
2024-12-09 16:23:19,0.02539298669891,4.31110332692207
2024-12-09 16:23:20,0.02787878787879,3.98171516455717
2024-12-09 16:23:21,0.02517985611511,3.89004550000148
2024-12-09 16:23:22,0.02525252525253,7.83418399999500
2024-12-09 16:23:23,0.02648171500631,6.52709180597192
2024-12-09 16:23:24,0.02531645569620,7.61611192307520
2024-12-09 16:23:25,0.02628285356696,7.09403384745740
2024-12-09 16:23:26,0.02522068095839,8.04606583333831
2024-12-09 16:23:27,0.02515723270440,7.32969333333097
2024-12-09 16:23:28,0.02681992337165,9.29366106666857
2024-12-09 16:23:29,0.02402022756005,7.36327059615472
2024-12-09 16:23:30,0.02654867256637,8.18641641176466
2024-12-09 16:23:31,0.02525252525253,7.44981888888611
2024-12-09 16:23:32,0.02538071065990,8.20033208333674
2024-12-09 16:23:33,0.02784810126582,3.57912618918911
2024-12-09 16:23:34,0.02512562814070,6.07848477611968
2024-12-09 16:23:35,0.02661596958175,6.77793318461694
2024-12-09 16:23:36,0.02651515151515,7.30106644067934
2024-12-09 16:23:37,0.02515723270440,6.73584262295111
2024-12-09 16:23:38,0.02648171500631,7.64212374545433
2024-12-09 16:23:39,0.02534854245881,4.77107999999908
2024-12-09 16:23:40,0.02518891687657,7.44730641509688
2024-12-09 16:23:41,0.02648171500631,6.77911563636338
2024-12-09 16:23:42,0.02788339670469,3.78120276922933
2024-12-09 16:23:43,0.02654867256637,6.27023100000224
2024-12-09 16:23:44,0.02777777777778,5.87194850000014
2024-12-09 16:23:45,0.03061224489796,3.81474586956408
2024-12-09 16:23:46,0.02911392405063,4.22577638158050
2024-12-09 16:23:47,0.02798982188295,3.13593877294814
2024-12-09 16:23:48,0.02770780856423,6.06598790361460
2024-12-09 16:23:49,0.02634880803011,5.50916220689622
2024-12-09 16:23:50,0.02631578947368,6.31449443661865
2024-12-09 16:23:51,0.02518891687657,7.76865450980361
2024-12-09 16:23:52,0.02661596958175,4.87468929896920
2024-12-09 16:23:53,0.02512562814070,4.26977339449527
2024-12-09 16:23:54,0.02648171500631,7.55470357894649
2024-12-09 16:23:55,0.02503128911139,6.25430208955346
2024-12-09 16:23:56,0.02641509433962,7.54514636842022
2024-12-09 16:23:57,0.02525252525253,7.46968545454597
2024-12-09 16:23:58,0.02500000000000,5.81173621621486
2024-12-09 16:23:59,0.02641509433962,6.64871735294047
2024-12-09 16:24:00,0.02512562814070,6.60311523809685
2024-12-09 16:24:01,0.02506265664160,4.38160686274333
2024-12-09 16:24:02,0.02599009900990,5.36564800000269
2024-12-09 16:24:03,0.02644836272040,7.31942364406576
2024-12-09 16:24:04,0.02605459057072,6.05040378082079
2024-12-09 16:24:05,0.02525252525253,7.31203642857249
2024-12-09 16:24:06,0.02538071065990,7.55659927272725
2024-12-09 16:24:07,0.02638190954774,5.28618507692255
2024-12-09 16:24:08,0.02770780856423,4.70225085964908
2024-12-09 16:24:09,0.02651515151515,2.89408226470550
2024-12-09 16:24:10,0.02798982188295,5.65444813043344
2024-12-09 16:24:11,0.02628285356696,5.61869924000057
2024-12-09 16:24:12,0.02767295597484,5.56327385542155
2024-12-09 16:24:13,0.02625000000000,5.24943940244117
2024-12-09 16:24:14,0.02770780856423,5.29354279069602
2024-12-09 16:24:15,0.03022670025189,3.87170328358240
2024-12-09 16:24:16,0.02781289506953,4.83383644444338
2024-12-09 16:24:17,0.03201024327785,4.46654134615528
2024-12-09 16:24:18,0.03140703517588,4.02911081560268
2024-12-09 16:24:19,0.02904040404040,3.51410069127636
2024-12-09 16:24:20,0.03168567807351,4.70728657024620
2024-12-09 16:24:21,0.02915082382763,4.17262503999984
2024-12-09 16:24:22,0.03003754693367,4.68775440000040
2024-12-09 16:24:23,0.02882205513784,2.69144113483238
2024-12-09 16:24:24,0.03312101910828,2.80189345871555
2024-12-09 16:24:25,0.03007518796992,3.80946899999981
2024-12-09 16:24:26,0.03015075376884,4.83267000000018
2024-12-09 16:24:27,0.02926208651399,5.08177403030233
2024-12-09 16:24:28,0.03295310519645,4.30827067605618
2024-12-09 16:24:29,0.03045685279188,3.35785533727791
2024-12-09 16:24:30,0.03030303030303,5.29136437113330
2024-12-09 16:24:31,0.03148614609572,4.33364696969654
2024-12-09 16:24:32,0.02767295597484,4.74289177999919
2024-12-09 16:24:33,0.02878598247810,3.42531270748416
2024-12-09 16:24:34,0.02641509433962,4.95820789655082
2024-12-09 16:24:35,0.02798982188295,5.37794624999879
2024-12-09 16:24:36,0.02756892230576,5.17375375000120
2024-12-09 16:24:37,0.02661596958175,3.32882356153803
2024-12-09 16:24:38,0.03286978508217,4.27674476056430
2024-12-09 16:24:39,0.02918781725888,4.39709169999866
2024-12-09 16:24:40,0.03312101910828,2.29121934050234
2024-12-09 16:24:41,0.02929936305732,4.34616854999889
2024-12-09 16:24:42,0.02885821831870,6.64429175000174
2024-12-09 16:24:43,0.02628285356696,5.11329772413692
2024-12-09 16:24:44,0.02788339670469,4.24711871028020
2024-12-09 16:24:45,0.02634880803011,7.38328270909313
2024-12-09 16:24:46,0.02777777777778,6.19807518309623
2024-12-09 16:24:47,0.02602230483271,5.49859184000176
2024-12-09 16:24:48,0.02641509433962,6.26108417910421
2024-12-09 16:24:49,0.02631578947368,6.01919469564936
