Date,CPU Utilization,CPU Power
2024-12-04 10:39:25,0.00128040973111,0.05004932312918
2024-12-04 10:39:26,0.00000000000000,0.00000000000000
2024-12-04 10:39:27,0.00254129606099,0.09452741764715
2024-12-04 10:39:28,0.00000000000000,0.00000000000000
2024-12-04 10:39:29,0.00124378109453,0.04470787818698
2024-12-04 10:39:30,0.00000000000000,0.00000000000000
2024-12-04 10:39:31,0.00126422250316,0.04323449595693
2024-12-04 10:39:32,0.00125786163522,0.05024027096769
2024-12-04 10:39:33,0.00127064803050,0.04718296130956
2024-12-04 10:39:34,0.00127388535032,0.04750679341311
2024-12-04 10:39:35,0.00126903553299,0.03784002064219
2024-12-04 10:39:36,0.00127226463104,0.04822754128439
2024-12-04 10:39:37,0.00000000000000,0.00000000000000
2024-12-04 10:39:38,0.00126582278481,0.04741852631578
2024-12-04 10:39:39,0.00127877237852,0.05725491631795
2024-12-04 10:39:40,0.00128369704750,0.05256751219508
2024-12-04 10:39:41,0.00127388535032,0.05153803741506
2024-12-04 10:39:42,0.00000000000000,0.00000000000000
2024-12-04 10:39:43,0.00125470514429,0.05032460958907
2024-12-04 10:39:44,0.00000000000000,0.00000000000000
2024-12-04 10:39:45,0.00126903553299,0.04170286253370
2024-12-04 10:39:46,0.00127551020408,0.03521246121594
2024-12-04 10:39:47,0.00124843945069,0.05112835580528
2024-12-04 10:39:48,0.00126742712294,0.05158989045939
2024-12-04 10:39:49,0.00000000000000,0.00000000000000
2024-12-04 10:39:50,0.00126742712294,0.05820808974361
2024-12-04 10:39:51,0.00126742712294,0.04841581730766
2024-12-04 10:39:52,0.00000000000000,0.00000000000000
2024-12-04 10:39:53,0.00125470514429,0.05395377946771
2024-12-04 10:39:54,0.00125944584383,0.05509171484380
2024-12-04 10:39:55,0.00000000000000,0.00000000000000
2024-12-04 10:39:56,0.00252206809584,0.10128273498230
2024-12-04 10:39:57,0.00000000000000,0.00000000000000
2024-12-04 10:39:58,0.00127388535032,0.05555632411067
2024-12-04 10:39:59,0.00000000000000,0.00000000000000
2024-12-04 10:40:00,0.00127064803050,0.05153307272725
2024-12-04 10:40:01,0.00251256281407,0.07281287224673
2024-12-04 10:40:02,0.00000000000000,0.00000000000000
2024-12-04 10:40:03,0.00126103404792,0.04286033983283
2024-12-04 10:40:04,0.00128205128205,0.04373309392270
2024-12-04 10:40:05,0.00000000000000,0.00000000000000
2024-12-04 10:40:06,0.00126422250316,0.04231347428568
2024-12-04 10:40:07,0.00125470514429,0.06136534123221
2024-12-04 10:40:08,0.00126262626263,0.06634601595749
2024-12-04 10:40:09,0.00000000000000,0.00000000000000
2024-12-04 10:40:10,0.00124688279302,0.04115330177515
2024-12-04 10:40:11,0.00000000000000,0.00000000000000
2024-12-04 10:40:12,0.00127226463104,0.05544685080648
2024-12-04 10:40:13,0.00127064803050,0.06070714678902
2024-12-04 10:40:14,0.00127551020408,0.05353167049809
2024-12-04 10:40:15,0.00000000000000,0.00000000000000
2024-12-04 10:40:16,0.00126742712294,0.05176104411764
2024-12-04 10:40:17,0.00127713920817,0.04701143670886
2024-12-04 10:40:18,0.00000000000000,0.00000000000000
2024-12-04 10:40:19,0.00254777070064,0.10702670119523
2024-12-04 10:40:20,0.00000000000000,0.00000000000000
2024-12-04 10:40:21,0.00127388535032,0.04617865615143
2024-12-04 10:40:22,0.00127064803050,0.03937657750001
2024-12-04 10:40:23,0.00131233595801,0.05195882846718
2024-12-04 10:40:24,0.00000000000000,0.00000000000000
2024-12-04 10:40:25,0.00129701686122,0.05265154838710
2024-12-04 10:40:26,0.00128205128205,0.06370697584544
2024-12-04 10:40:27,0.00000000000000,0.00000000000000
2024-12-04 10:40:28,0.00128534704370,0.06879634594583
2024-12-04 10:40:29,0.00000000000000,0.00000000000000
2024-12-04 10:40:30,0.00252206809584,0.13309546524066
2024-12-04 10:40:31,0.00000000000000,0.00000000000000
2024-12-04 10:40:32,0.00126422250316,0.06349419095482
2024-12-04 10:40:33,0.00000000000000,0.00000000000000
2024-12-04 10:40:34,0.00125470514429,0.04782163879595
2024-12-04 10:40:35,0.00000000000000,0.00000000000000
2024-12-04 10:40:36,0.00250312891114,0.12020325471723
2024-12-04 10:40:37,0.00000000000000,0.00000000000000
2024-12-04 10:40:38,0.00000000000000,0.00000000000000
2024-12-04 10:40:39,0.00121506682868,0.04276156193349
2024-12-04 10:40:40,0.00125313283208,0.05968277464799
2024-12-04 10:40:41,0.00119474313023,0.04907487313426
2024-12-04 10:40:42,0.00000000000000,0.00000000000000
2024-12-04 10:40:43,0.00119474313023,0.05267756302526
2024-12-04 10:40:44,0.00119904076739,0.04302204487174
2024-12-04 10:40:45,0.00000000000000,0.00000000000000
2024-12-04 10:40:46,0.00125944584383,0.06392899487177
2024-12-04 10:40:47,0.00120481927711,0.04922550915755
2024-12-04 10:40:48,0.00122249388753,0.05339341632646
2024-12-04 10:40:49,0.00000000000000,0.00000000000000
2024-12-04 10:40:50,0.00000000000000,0.00000000000000
2024-12-04 10:40:51,0.00129366106080,0.07473417791410
2024-12-04 10:40:52,0.00249687890137,0.12274169154229
2024-12-04 10:40:53,0.00000000000000,0.00000000000000
2024-12-04 10:40:54,0.00123152709360,0.05883099519227
2024-12-04 10:40:55,0.00000000000000,0.00000000000000
2024-12-04 10:40:56,0.00000000000000,0.00000000000000
2024-12-04 10:40:57,0.00121359223301,0.16008362595418
2024-12-04 10:40:58,0.00000000000000,0.00000000000000
2024-12-04 10:40:59,0.00120918984281,0.15954075968989
2024-12-04 10:41:00,0.00000000000000,0.00000000000000
2024-12-04 10:41:01,0.00000000000000,0.00000000000000
2024-12-04 10:41:02,0.00121065375303,0.16596772222219
2024-12-04 10:41:03,0.00000000000000,0.00000000000000
2024-12-04 10:41:04,0.00120772946860,0.16467682399997
2024-12-04 10:41:05,0.00000000000000,0.00000000000000
2024-12-04 10:41:06,0.00121802679659,0.17439541379306
2024-12-04 10:41:07,0.00000000000000,0.00000000000000
2024-12-04 10:41:08,0.00122699386503,0.18110610714289
2024-12-04 10:41:09,0.00000000000000,0.00000000000000
2024-12-04 10:41:10,0.00122100122100,0.17156679661016
2024-12-04 10:41:11,0.00000000000000,0.00000000000000
2024-12-04 10:41:12,0.00000000000000,0.00000000000000
2024-12-04 10:41:13,0.00123762376238,0.17145756204391
2024-12-04 10:41:14,0.00000000000000,0.00000000000000
2024-12-04 10:41:15,0.00000000000000,0.00000000000000
2024-12-04 10:41:16,0.00125000000000,0.11162941311477
2024-12-04 10:41:17,0.00000000000000,0.00000000000000
2024-12-04 10:41:18,0.00123456790123,0.17937673109230
2024-12-04 10:41:19,0.00000000000000,0.00000000000000
2024-12-04 10:41:20,0.00000000000000,0.00000000000000
2024-12-04 10:41:21,0.00123001230012,0.10389061111112
2024-12-04 10:41:22,0.00000000000000,0.00000000000000
2024-12-04 10:41:23,0.00122249388753,0.11425057485035
2024-12-04 10:41:24,0.00000000000000,0.00000000000000
2024-12-04 10:41:25,0.00123762376238,0.11187263987137
2024-12-04 10:41:26,0.00000000000000,0.00000000000000
2024-12-04 10:41:27,0.00124378109453,0.14960880303018
2024-12-04 10:41:28,0.00000000000000,0.00000000000000
2024-12-04 10:41:29,0.00124688279302,0.08109056675746
2024-12-04 10:41:30,0.00000000000000,0.00000000000000
2024-12-04 10:41:31,0.00125628140704,0.14053841279062
2024-12-04 10:41:32,0.00000000000000,0.00000000000000
2024-12-04 10:41:33,0.00000000000000,0.00000000000000
2024-12-04 10:41:34,0.00124069478908,0.17160733333324
2024-12-04 10:41:35,0.00000000000000,0.00000000000000
2024-12-04 10:41:36,0.00000000000000,0.00000000000000
2024-12-04 10:41:37,0.00123609394314,0.13850336224485
2024-12-04 10:41:38,0.00123915737299,0.12820649760762
2024-12-04 10:41:39,0.00000000000000,0.00000000000000
2024-12-04 10:41:40,0.00000000000000,0.00000000000000
2024-12-04 10:41:41,0.00125628140704,0.20394474766369
2024-12-04 10:41:42,0.00000000000000,0.00000000000000
2024-12-04 10:41:43,0.00000000000000,0.00000000000000
2024-12-04 10:41:44,0.00125944584383,0.15712428776959
2024-12-04 10:41:45,0.00000000000000,0.00000000000000
2024-12-04 10:41:46,0.00125944584383,0.12362621301773
2024-12-04 10:41:47,0.00000000000000,0.00000000000000
2024-12-04 10:41:48,0.00126422250316,0.17283870338983
2024-12-04 10:41:49,0.00000000000000,0.00000000000000
2024-12-04 10:41:50,0.00125000000000,0.15178327941184
2024-12-04 10:41:51,0.00125470514429,0.12091471823202
2024-12-04 10:41:52,0.00000000000000,0.00000000000000
2024-12-04 10:41:53,0.00123915737299,0.15153686259540
2024-12-04 10:41:54,0.00000000000000,0.00000000000000
2024-12-04 10:41:55,0.00123304562269,0.12399732738101
2024-12-04 10:41:56,0.00000000000000,0.00000000000000
2024-12-04 10:41:57,0.00000000000000,0.00000000000000
2024-12-04 10:41:58,0.00000000000000,0.00000000000000
2024-12-04 10:41:59,0.00123915737299,0.16046443199995
2024-12-04 10:42:00,0.00000000000000,0.00000000000000
2024-12-04 10:42:01,0.00000000000000,0.00000000000000
2024-12-04 10:42:02,0.00246609124538,0.33008253448271
2024-12-04 10:42:03,0.00000000000000,0.00000000000000
2024-12-04 10:42:04,0.00000000000000,0.00000000000000
2024-12-04 10:42:05,0.00000000000000,0.00000000000000
2024-12-04 10:42:06,0.00123609394314,0.15887410273976
2024-12-04 10:42:07,0.00000000000000,0.00000000000000
2024-12-04 10:42:08,0.00124223602484,0.18700646086971
2024-12-04 10:42:09,0.00000000000000,0.00000000000000
2024-12-04 10:42:10,0.00000000000000,0.00000000000000
2024-12-04 10:42:11,0.00249376558603,0.23192392565054
