Date,CPU Utilization,CPU Power
2024-12-02 00:57:54,0.00000000000000,0.00000000000000
2024-12-02 00:57:55,0.00000000000000,0.00000000000000
2024-12-02 00:57:56,0.00252844500632,0.59538999999993
2024-12-02 00:57:57,0.00000000000000,0.00000000000000
2024-12-02 00:57:58,0.00000000000000,0.00000000000000
2024-12-02 00:57:59,0.00000000000000,0.00000000000000
2024-12-02 00:58:00,0.00000000000000,0.00000000000000
2024-12-02 00:58:01,0.00000000000000,0.00000000000000
2024-12-02 00:58:02,0.00000000000000,0.00000000000000
2024-12-02 00:58:03,0.00000000000000,0.00000000000000
2024-12-02 00:58:04,0.00000000000000,0.00000000000000
2024-12-02 00:58:05,0.00000000000000,0.00000000000000
2024-12-02 00:58:06,0.00000000000000,0.00000000000000
2024-12-02 00:58:07,0.00000000000000,0.00000000000000
2024-12-02 00:58:08,0.00126103404792,0.47232693749993
2024-12-02 00:58:09,0.00000000000000,0.00000000000000
2024-12-02 00:58:10,0.00000000000000,0.00000000000000
2024-12-02 00:58:11,0.00000000000000,0.00000000000000
2024-12-02 00:58:12,0.00125628140704,0.46374393333293
2024-12-02 00:58:13,0.00000000000000,0.00000000000000
2024-12-02 00:58:14,0.00000000000000,0.00000000000000
2024-12-02 00:58:15,0.00000000000000,0.00000000000000
2024-12-02 00:58:16,0.00000000000000,0.00000000000000
2024-12-02 00:58:17,0.00000000000000,0.00000000000000
2024-12-02 00:58:18,0.00000000000000,0.00000000000000
2024-12-02 00:58:19,0.00000000000000,0.00000000000000
2024-12-02 00:58:20,0.00000000000000,0.00000000000000
2024-12-02 00:58:21,0.00125786163522,0.47657346666577
2024-12-02 00:58:22,0.00000000000000,0.00000000000000
2024-12-02 00:58:23,0.00125156445557,0.35891324999975
2024-12-02 00:58:24,0.00000000000000,0.00000000000000
2024-12-02 00:58:25,0.00000000000000,0.00000000000000
2024-12-02 00:58:26,0.00000000000000,0.00000000000000
2024-12-02 00:58:27,0.00000000000000,0.00000000000000
2024-12-02 00:58:28,0.00000000000000,0.00000000000000
2024-12-02 00:58:29,0.00000000000000,0.00000000000000
2024-12-02 00:58:30,0.00000000000000,0.00000000000000
2024-12-02 00:58:31,0.00000000000000,0.00000000000000
2024-12-02 00:58:32,0.00000000000000,0.00000000000000
2024-12-02 00:58:33,0.00000000000000,0.00000000000000
2024-12-02 00:58:34,0.00000000000000,0.00000000000000
2024-12-02 00:58:35,0.00125628140704,0.51397576923102
2024-12-02 00:58:36,0.00000000000000,0.00000000000000
2024-12-02 00:58:37,0.00000000000000,0.00000000000000
2024-12-02 00:58:38,0.00125313283208,0.37211205000058
2024-12-02 00:58:39,0.00000000000000,0.00000000000000
2024-12-02 00:58:40,0.00000000000000,0.00000000000000
2024-12-02 00:58:41,0.00000000000000,0.00000000000000
2024-12-02 00:58:42,0.00000000000000,0.00000000000000
2024-12-02 00:58:43,0.00000000000000,0.00000000000000
2024-12-02 00:58:44,0.00000000000000,0.00000000000000
2024-12-02 00:58:45,0.00000000000000,0.00000000000000
2024-12-02 00:58:46,0.00000000000000,0.00000000000000
2024-12-02 00:58:47,0.00125156445557,0.35707610000027
2024-12-02 00:58:48,0.00000000000000,0.00000000000000
2024-12-02 00:58:49,0.00000000000000,0.00000000000000
2024-12-02 00:58:50,0.00000000000000,0.00000000000000
2024-12-02 00:58:51,0.00000000000000,0.00000000000000
2024-12-02 00:58:52,0.00000000000000,0.00000000000000
2024-12-02 00:58:53,0.00125786163522,0.56719824999891
2024-12-02 00:58:54,0.00000000000000,0.00000000000000
2024-12-02 00:58:55,0.00000000000000,0.00000000000000
2024-12-02 00:58:56,0.00000000000000,0.00000000000000
2024-12-02 00:58:57,0.00000000000000,0.00000000000000
2024-12-02 00:58:58,0.00000000000000,0.00000000000000
2024-12-02 00:58:59,0.00000000000000,0.00000000000000
2024-12-02 00:59:00,0.00000000000000,0.00000000000000
2024-12-02 00:59:01,0.00000000000000,0.00000000000000
2024-12-02 00:59:02,0.00125944584383,0.43539141176477
2024-12-02 00:59:03,0.00000000000000,0.00000000000000
2024-12-02 00:59:04,0.00000000000000,0.00000000000000
2024-12-02 00:59:05,0.00000000000000,0.00000000000000
2024-12-02 00:59:06,0.00000000000000,0.00000000000000
2024-12-02 00:59:07,0.00000000000000,0.00000000000000
2024-12-02 00:59:08,0.00125470514429,0.39568311111119
2024-12-02 00:59:09,0.00000000000000,0.00000000000000
2024-12-02 00:59:10,0.00000000000000,0.00000000000000
2024-12-02 00:59:11,0.00125000000000,0.35254119999954
2024-12-02 00:59:12,0.00000000000000,0.00000000000000
2024-12-02 00:59:13,0.00000000000000,0.00000000000000
2024-12-02 00:59:14,0.00000000000000,0.00000000000000
2024-12-02 00:59:15,0.00000000000000,0.00000000000000
2024-12-02 00:59:16,0.00000000000000,0.00000000000000
2024-12-02 00:59:17,0.00000000000000,0.00000000000000
2024-12-02 00:59:18,0.00000000000000,0.00000000000000
2024-12-02 00:59:19,0.00000000000000,0.00000000000000
2024-12-02 00:59:20,0.00000000000000,0.00000000000000
2024-12-02 00:59:21,0.00000000000000,0.00000000000000
2024-12-02 00:59:22,0.00125313283208,0.40573552941136
2024-12-02 00:59:23,0.00000000000000,0.00000000000000
2024-12-02 00:59:24,0.00125628140704,0.43849068750023
2024-12-02 00:59:25,0.00000000000000,0.00000000000000
2024-12-02 00:59:26,0.00000000000000,0.00000000000000
2024-12-02 00:59:27,0.00000000000000,0.00000000000000
2024-12-02 00:59:28,0.00000000000000,0.00000000000000
2024-12-02 00:59:29,0.00000000000000,0.00000000000000
2024-12-02 00:59:30,0.00000000000000,0.00000000000000
2024-12-02 00:59:31,0.00000000000000,0.00000000000000
2024-12-02 00:59:32,0.00000000000000,0.00000000000000
2024-12-02 00:59:33,0.00000000000000,0.00000000000000
2024-12-02 00:59:34,0.00000000000000,0.00000000000000
2024-12-02 00:59:35,0.00000000000000,0.00000000000000
2024-12-02 00:59:36,0.00000000000000,0.00000000000000
2024-12-02 00:59:37,0.00125944584383,0.45648837499994
2024-12-02 00:59:38,0.00125628140704,0.50190492307593
2024-12-02 00:59:39,0.00000000000000,0.00000000000000
2024-12-02 00:59:40,0.00000000000000,0.00000000000000
2024-12-02 00:59:41,0.00000000000000,0.00000000000000
2024-12-02 00:59:42,0.00000000000000,0.00000000000000
2024-12-02 00:59:43,0.00000000000000,0.00000000000000
2024-12-02 00:59:44,0.00000000000000,0.00000000000000
2024-12-02 00:59:45,0.00000000000000,0.00000000000000
2024-12-02 00:59:46,0.00125944584383,0.49095242857168
2024-12-02 00:59:47,0.00000000000000,0.00000000000000
2024-12-02 00:59:48,0.00000000000000,0.00000000000000
2024-12-02 00:59:49,0.00000000000000,0.00000000000000
2024-12-02 00:59:50,0.00000000000000,0.00000000000000
2024-12-02 00:59:51,0.00000000000000,0.00000000000000
2024-12-02 00:59:52,0.00000000000000,0.00000000000000
2024-12-02 00:59:53,0.00126262626263,0.35359790909041
2024-12-02 00:59:54,0.00000000000000,0.00000000000000
2024-12-02 00:59:55,0.00000000000000,0.00000000000000
2024-12-02 00:59:56,0.00000000000000,0.00000000000000
2024-12-02 00:59:57,0.00000000000000,0.00000000000000
2024-12-02 00:59:58,0.00000000000000,0.00000000000000
2024-12-02 00:59:59,0.00125944584383,0.48694946666656
2024-12-02 01:00:00,0.00000000000000,0.00000000000000
2024-12-02 01:00:01,0.00000000000000,0.00000000000000
2024-12-02 01:00:02,0.00000000000000,0.00000000000000
2024-12-02 01:00:03,0.00000000000000,0.00000000000000
2024-12-02 01:00:04,0.00000000000000,0.00000000000000
2024-12-02 01:00:05,0.00000000000000,0.00000000000000
2024-12-02 01:00:06,0.00000000000000,0.00000000000000
2024-12-02 01:00:07,0.00000000000000,0.00000000000000
2024-12-02 01:00:08,0.00000000000000,0.00000000000000
2024-12-02 01:00:09,0.00000000000000,0.00000000000000
2024-12-02 01:00:10,0.00125628140704,0.43700681249993
2024-12-02 01:00:11,0.00000000000000,0.00000000000000
2024-12-02 01:00:12,0.00000000000000,0.00000000000000
2024-12-02 01:00:13,0.00000000000000,0.00000000000000
2024-12-02 01:00:14,0.00125156445557,0.43691299999967
2024-12-02 01:00:15,0.00000000000000,0.00000000000000
2024-12-02 01:00:16,0.00000000000000,0.00000000000000
2024-12-02 01:00:17,0.00000000000000,0.00000000000000
2024-12-02 01:00:18,0.00000000000000,0.00000000000000
2024-12-02 01:00:19,0.00000000000000,0.00000000000000
2024-12-02 01:00:20,0.00125628140704,0.43596156249987
2024-12-02 01:00:21,0.00000000000000,0.00000000000000
2024-12-02 01:00:22,0.00000000000000,0.00000000000000
2024-12-02 01:00:23,0.00000000000000,0.00000000000000
2024-12-02 01:00:24,0.00000000000000,0.00000000000000
2024-12-02 01:00:25,0.00000000000000,0.00000000000000
2024-12-02 01:00:26,0.00000000000000,0.00000000000000
2024-12-02 01:00:27,0.00125313283208,0.40327617647006
2024-12-02 01:00:28,0.00000000000000,0.00000000000000
2024-12-02 01:00:29,0.00000000000000,0.00000000000000
2024-12-02 01:00:30,0.00000000000000,0.00000000000000
2024-12-02 01:00:31,0.00000000000000,0.00000000000000
2024-12-02 01:00:32,0.00125786163522,0.42869074999999
2024-12-02 01:00:33,0.00000000000000,0.00000000000000
2024-12-02 01:00:34,0.00000000000000,0.00000000000000
2024-12-02 01:00:35,0.00000000000000,0.00000000000000
2024-12-02 01:00:36,0.00000000000000,0.00000000000000
2024-12-02 01:00:37,0.00000000000000,0.00000000000000
2024-12-02 01:00:38,0.00000000000000,0.00000000000000
2024-12-02 01:00:39,0.00000000000000,0.00000000000000
2024-12-02 01:00:40,0.00000000000000,0.00000000000000
2024-12-02 01:00:41,0.00000000000000,0.00000000000000
2024-12-02 01:00:42,0.00000000000000,0.00000000000000
2024-12-02 01:00:43,0.00000000000000,0.00000000000000
2024-12-02 01:00:44,0.00251256281407,0.83597129411817
2024-12-02 01:00:45,0.00000000000000,0.00000000000000
2024-12-02 01:00:46,0.00000000000000,0.00000000000000
2024-12-02 01:00:47,0.00000000000000,0.00000000000000
2024-12-02 01:00:48,0.00000000000000,0.00000000000000
2024-12-02 01:00:49,0.00000000000000,0.00000000000000
2024-12-02 01:00:50,0.00000000000000,0.00000000000000
2024-12-02 01:00:51,0.00000000000000,0.00000000000000
2024-12-02 01:00:52,0.00125000000000,0.36707127777805
