exec,label,timestamp,cpu
107,service_client,1733987080,12.0
107,service_client,1733987081,14.0
107,service_client,1733987081, 8.0
107,service_client,1733987082, 8.5
107,service_client,1733987082, 6.0
107,service_client,1733987083, 5.0
107,service_client,1733987083, 5.2
107,service_client,1733987084, 4.6
107,service_client,1733987085, 5.0
107,service_client,1733987085, 4.3
107,service_client,1733987086, 4.6
107,service_client,1733987086, 4.2
107,service_client,1733987087, 4.4
107,service_client,1733987087, 4.1
107,service_client,1733987088, 4.2
107,service_client,1733987088, 3.8
107,service_client,1733987089, 4.1
107,service_client,1733987089, 3.8
107,service_client,1733987090, 4.0
107,service_client,1733987090, 3.7
107,service_client,1733987091, 3.9
107,service_client,1733987091, 3.6
107,service_client,1733987092, 3.8
107,service_client,1733987092, 3.6
107,service_client,1733987093, 3.5
107,service_client,1733987093, 3.5
107,service_client,1733987094, 3.4
107,service_client,1733987095, 3.5
107,service_client,1733987095, 3.4
107,service_client,1733987096, 3.5
107,service_client,1733987096, 3.4
107,service_client,1733987097, 3.4
107,service_client,1733987097, 3.4
107,service_client,1733987098, 3.5
107,service_client,1733987098, 3.3
107,service_client,1733987099, 3.4
107,service_client,1733987099, 3.4
107,service_client,1733987100, 3.4
107,service_client,1733987100, 3.3
107,service_client,1733987101, 3.4
107,service_client,1733987101, 3.4
107,service_client,1733987102, 3.3
107,service_client,1733987102, 3.3
107,service_client,1733987103, 3.2
107,service_client,1733987103, 3.3
107,service_client,1733987104, 3.2
107,service_client,1733987105, 3.3
107,service_client,1733987105, 3.2
107,service_client,1733987106, 3.3
107,service_client,1733987106, 3.2
107,service_client,1733987107, 3.3
107,service_client,1733987107, 3.2
107,service_client,1733987108, 3.3
107,service_client,1733987108, 3.2
107,service_client,1733987109, 3.3
107,service_client,1733987109, 3.2
107,service_client,1733987110, 3.3
107,service_client,1733987110, 3.2
107,service_client,1733987111, 3.2
107,service_client,1733987111, 3.2
107,service_client,1733987112, 3.1
107,service_client,1733987112, 3.2
107,service_client,1733987113, 3.1
107,service_client,1733987113, 3.2
107,service_client,1733987114, 3.2
107,service_client,1733987115, 3.2
107,service_client,1733987115, 3.1
107,service_client,1733987116, 3.2
107,service_client,1733987116, 3.1
107,service_client,1733987117, 3.2
107,service_client,1733987117, 3.1
107,service_client,1733987118, 3.2
107,service_client,1733987118, 3.2
107,service_client,1733987119, 3.2
107,service_client,1733987119, 3.1
107,service_client,1733987120, 3.2
107,service_client,1733987120, 3.1
107,service_client,1733987121, 3.2
107,service_client,1733987121, 3.1
107,service_client,1733987122, 3.1
107,service_client,1733987122, 3.1
107,service_client,1733987123, 3.1
107,service_client,1733987124, 3.1
107,service_client,1733987124, 3.1
107,service_client,1733987125, 3.1
107,service_client,1733987125, 3.1
107,service_client,1733987126, 3.1
107,service_client,1733987126, 3.1
107,service_client,1733987127, 3.1
107,service_client,1733987127, 3.1
107,service_client,1733987128, 3.1
107,service_client,1733987128, 3.1
107,service_client,1733987129, 3.1
107,service_client,1733987129, 3.1
107,service_client,1733987130, 3.1
107,service_client,1733987130, 3.1
107,service_client,1733987131, 3.0
107,service_client,1733987131, 3.1
107,service_client,1733987132, 3.1
107,service_client,1733987132, 3.1
107,service_client,1733987133, 3.0
107,service_client,1733987134, 3.1
107,service_client,1733987134, 3.1
107,service_client,1733987135, 3.1
107,service_client,1733987135, 3.1
107,service_client,1733987136, 3.1
107,service_client,1733987136, 3.1
107,service_client,1733987137, 3.1
107,service_client,1733987137, 3.1
107,service_client,1733987138, 3.1
107,service_client,1733987138, 3.1
107,service_client,1733987139, 3.1
107,service_client,1733987139, 3.1
107,service_client,1733987140, 3.1
107,service_client,1733987140, 3.0
107,service_client,1733987141, 3.0
107,service_client,1733987141, 3.1
107,service_client,1733987142, 3.0
107,service_client,1733987143, 3.1
107,service_client,1733987143, 3.0
107,service_client,1733987144, 3.1
107,service_client,1733987144, 3.0
107,service_client,1733987145, 3.1
107,service_client,1733987145, 3.0
107,service_client,1733987146, 3.1
107,service_client,1733987146, 3.0
107,service_client,1733987147, 3.1
107,service_client,1733987147, 3.0
107,service_client,1733987148, 3.1
107,service_client,1733987148, 3.1
107,service_client,1733987149, 3.1
107,service_client,1733987149, 3.0
107,service_client,1733987150, 3.1
107,service_client,1733987150, 3.0
107,service_client,1733987151, 3.0
107,service_client,1733987151, 3.0
107,service_client,1733987152, 3.0
107,service_client,1733987153, 3.0
107,service_client,1733987153, 3.0
107,service_client,1733987154, 3.0
107,service_client,1733987154, 3.0
107,service_client,1733987155, 3.0
107,service_client,1733987155, 3.0
107,service_client,1733987156, 3.1
107,service_client,1733987156, 3.0
107,service_client,1733987157, 3.1
107,service_client,1733987157, 3.0
107,service_client,1733987158, 3.1
107,service_client,1733987158, 3.0
107,service_client,1733987159, 3.1
107,service_client,1733987159, 3.0
107,service_client,1733987160, 3.0
107,service_client,1733987160, 3.0
107,service_client,1733987161, 3.0
107,service_client,1733987161, 3.0
107,service_client,1733987162, 3.0
107,service_client,1733987163, 3.0
107,service_client,1733987163, 3.0
107,service_client,1733987164, 3.0
107,service_client,1733987164, 3.0
107,service_client,1733987165, 3.0
107,service_client,1733987165, 3.0
107,service_client,1733987166, 3.0
107,service_client,1733987166, 3.0
107,service_client,1733987167, 3.0
107,service_client,1733987167, 3.0
107,service_client,1733987168, 3.0
107,service_client,1733987168, 3.0
107,service_client,1733987169, 3.0
107,service_client,1733987169, 3.0
107,service_client,1733987170, 3.0
107,service_client,1733987170, 3.0
107,service_client,1733987171, 3.0
107,service_client,1733987171, 3.0
107,service_client,1733987172, 3.0
107,service_client,1733987173, 3.0
107,service_client,1733987173, 3.0
107,service_client,1733987174, 3.0
107,service_client,1733987174, 3.0
107,service_client,1733987175, 3.0
107,service_client,1733987175, 3.0
107,service_client,1733987176, 3.0
107,service_client,1733987176, 3.0
107,service_client,1733987177, 3.0
107,service_client,1733987177, 3.0
107,service_client,1733987178, 3.0
107,service_client,1733987178, 3.0
107,service_client,1733987179, 3.0
107,service_client,1733987179, 3.0
107,service_client,1733987180, 3.0
107,service_client,1733987180, 3.0
107,service_client,1733987181, 3.0
107,service_client,1733987182, 3.0
107,service_client,1733987182, 3.0
107,service_client,1733987183, 3.0
107,service_client,1733987183, 3.0
107,service_client,1733987184, 3.0
107,service_client,1733987184, 3.0
107,service_client,1733987185, 3.0
107,service_client,1733987185, 3.0
107,service_client,1733987186, 3.0
107,service_client,1733987186, 3.0
107,service_client,1733987187, 3.0
107,service_client,1733987187, 3.0
107,service_client,1733987188, 3.0
107,service_client,1733987188, 3.0
107,service_client,1733987189, 3.0
107,service_client,1733987189, 3.0
107,service_client,1733987190, 3.0
107,service_client,1733987190, 3.0
107,service_client,1733987191, 3.0
107,service_client,1733987192, 3.0
107,service_client,1733987192, 3.0
107,service_client,1733987193, 3.0
107,service_client,1733987193, 3.0
107,service_client,1733987194, 3.0
107,service_client,1733987194, 3.0
107,service_client,1733987195, 3.0
107,service_client,1733987195, 3.0
107,service_client,1733987196, 3.0
107,service_client,1733987196, 3.0
107,service_client,1733987197, 3.0
107,service_client,1733987197, 3.0
107,service_client,1733987198, 3.0
107,service_client,1733987198, 3.0
107,service_client,1733987199, 3.0
107,service_client,1733987199, 3.0
107,service_client,1733987200, 3.0
107,service_client,1733987200, 3.0
107,service_client,1733987201, 3.0
107,service_client,1733987202, 3.0
107,service_client,1733987202, 3.0
107,service_client,1733987203, 3.0
107,service_client,1733987203, 3.0
107,service_client,1733987204, 3.0
107,service_client,1733987204, 3.0
107,service_client,1733987205, 3.0
107,service_client,1733987205, 3.0
107,service_client,1733987206, 3.0
107,service_client,1733987206, 3.0
107,service_client,1733987207, 3.0
107,service_client,1733987207, 3.0
107,service_client,1733987208, 3.0
107,service_client,1733987208, 3.0
107,service_client,1733987209, 3.0
107,service_client,1733987209, 3.0
107,service_client,1733987210, 3.0
107,service_client,1733987211, 3.0
107,service_client,1733987211, 3.0
107,service_client,1733987212, 3.0
107,service_client,1733987212, 3.0
107,service_client,1733987213, 3.0
107,service_client,1733987213, 3.0
107,service_client,1733987214, 3.0
107,service_client,1733987214, 3.0
107,service_client,1733987215, 3.0
107,service_client,1733987215, 3.0
107,service_client,1733987216, 3.0
107,service_client,1733987216, 3.0
107,service_client,1733987217, 3.0
107,service_client,1733987217, 3.0
107,service_client,1733987218, 3.0
107,service_client,1733987218, 3.0
107,service_client,1733987219, 3.0
107,service_client,1733987219, 3.0
107,service_client,1733987220, 3.0
107,service_client,1733987221, 3.0
107,service_client,1733987221, 3.0
107,service_client,1733987222, 3.0
107,service_client,1733987222, 3.0
107,service_client,1733987223, 3.0
107,service_client,1733987223, 3.0
107,service_client,1733987224, 3.0
107,service_client,1733987224, 3.0
107,service_client,1733987225, 3.0
107,service_client,1733987225, 3.0
107,service_client,1733987226, 3.0
107,service_client,1733987226, 3.0
107,service_client,1733987227, 3.0
107,service_client,1733987227, 3.0
107,service_client,1733987228, 3.0
107,service_client,1733987228, 3.0
107,service_client,1733987229, 3.0
107,service_client,1733987229, 3.0
107,service_client,1733987230, 3.0
107,service_client,1733987231, 3.0
107,service_client,1733987231, 3.0
107,service_client,1733987232, 3.0
107,service_client,1733987232, 3.0
107,service_client,1733987233, 3.0
107,service_client,1733987233, 3.0
107,service_client,1733987234, 3.0
107,service_client,1733987234, 3.0
107,service_client,1733987235, 3.0
107,service_client,1733987235, 3.0
107,service_client,1733987236, 3.0
107,service_client,1733987236, 3.0
107,service_client,1733987237, 3.0
107,service_client,1733987237, 3.0
107,service_client,1733987238, 3.0
107,service_client,1733987238, 3.0
107,service_client,1733987239, 3.0
107,service_client,1733987239, 3.0
107,service_client,1733987240, 3.0
107,service_client,1733987241, 3.0
107,service_client,1733987241, 3.0
107,service_client,1733987242, 3.0
107,service_client,1733987242, 3.0
107,service_client,1733987243, 3.0
107,service_client,1733987243, 3.0
107,service_client,1733987244, 3.0
