Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 04:04:41,0.05681818181818,11.06442500001867,11.06442500001867,0.00000000000000
2024-12-12 04:04:42,0.06557377049180,12.27029299997957,12.27029299997957,0.00000000000000
2024-12-12 04:04:43,0.07848101265823,14.20162400000845,14.20162400000845,0.00000000000000
2024-12-12 04:04:44,0.05415617128463,10.58963299999596,10.58963299999596,0.00000000000000
2024-12-12 04:04:45,0.05889724310777,10.54385800001910,10.54385800001910,0.00000000000000
2024-12-12 04:04:46,0.05063291139241,10.82687599997735,10.82687599997735,0.00000000000000
2024-12-12 04:04:47,0.05520702634881,10.50229300002684,10.50229300002684,0.00000000000000
2024-12-12 04:04:48,0.05176767676768,10.59768999999505,10.59768999999505,0.00000000000000
2024-12-12 04:04:49,0.04797979797980,10.20517400000244,10.20517400000244,0.00000000000000
2024-12-12 04:04:50,0.06549118387909,10.96060399999260,10.96060399999260,0.00000000000000
2024-12-12 04:04:51,0.06565656565657,11.27279899999849,11.27279899999849,0.00000000000000
2024-12-12 04:04:52,0.05283018867925,10.14340699999593,10.14340699999593,0.00000000000000
2024-12-12 04:04:53,0.04166666666667,9.56839599998784,9.56839599998784,0.00000000000000
2024-12-12 04:04:54,0.05653266331658,10.71530400001211,10.71530400001211,0.00000000000000
2024-12-12 04:04:55,0.05408805031447,10.42624299999443,10.42624299999443,0.00000000000000
2024-12-12 04:04:56,0.04810126582278,10.42532800001209,10.42532800001209,0.00000000000000
2024-12-12 04:04:57,0.04918032786885,10.15958099998534,10.15958099998534,0.00000000000000
2024-12-12 04:04:58,0.05289672544081,10.60995800001547,10.60995800001547,0.00000000000000
2024-12-12 04:04:59,0.05520702634881,10.36374299999443,10.36374299999443,0.00000000000000
2024-12-12 04:05:00,0.04816223067174,10.62228700000560,10.62228700000560,0.00000000000000
2024-12-12 04:05:01,0.05520702634881,10.40738300001249,10.40738300001249,0.00000000000000
2024-12-12 04:05:02,0.04924242424242,10.41476899999543,10.41476899999543,0.00000000000000
2024-12-12 04:05:03,0.04905660377358,10.09262499999022,10.09262499999022,0.00000000000000
2024-12-12 04:05:04,0.05534591194969,10.60605200001737,10.60605200001737,0.00000000000000
2024-12-12 04:05:05,0.04435994930292,10.41220500000054,10.41220500000054,0.00000000000000
2024-12-12 04:05:06,0.05402010050251,10.49087899998995,10.49087899998995,0.00000000000000
2024-12-12 04:05:07,0.09193954659950,12.74563400002080,12.74563400002080,0.00000000000000
2024-12-12 04:05:08,0.05063291139241,10.76602399998228,10.76602399998228,0.00000000000000
2024-12-12 04:05:09,0.05395232120452,10.30643100000452,10.30643100000452,0.00000000000000
2024-12-12 04:05:10,0.05176767676768,10.56363200000487,10.56363200000487,0.00000000000000
2024-12-12 04:05:11,0.05037783375315,10.37784199998714,10.37784199998714,0.00000000000000
2024-12-12 04:05:12,0.05276381909548,10.14420000000973,10.14420000000973,0.00000000000000
2024-12-12 04:05:13,0.04881101376721,9.45749499998055,9.45749499998055,0.00000000000000
2024-12-12 04:05:14,0.05069708491762,10.54605500001344,10.54605500001344,0.00000000000000
2024-12-12 04:05:15,0.05639097744361,10.18094300001394,10.18094300001394,0.00000000000000
2024-12-12 04:05:16,0.04193138500635,10.14212499998393,10.14212499998393,0.00000000000000
2024-12-12 04:05:17,0.05764411027569,10.25479599999380,10.25479599999380,0.00000000000000
2024-12-12 04:05:18,0.05296343001261,10.49631100002443,10.49631100002443,0.00000000000000
2024-12-12 04:05:19,0.05500000000000,9.79111199997715,9.79111199997715,0.00000000000000
2024-12-12 04:05:20,0.05541561712846,10.54135500002303,10.54135500002303,0.00000000000000
2024-12-12 04:05:21,0.04671717171717,9.88296999997692,9.88296999997692,0.00000000000000
2024-12-12 04:05:22,0.04419191919192,9.72263200001908,9.72263200001908,0.00000000000000
2024-12-12 04:05:23,0.05506883604506,10.04861899997923,10.04861899997923,0.00000000000000
2024-12-12 04:05:24,0.04695431472081,10.50577100002556,10.50577100002556,0.00000000000000
2024-12-12 04:05:25,0.07964601769912,11.79019200001494,11.79019200001494,0.00000000000000
2024-12-12 04:05:26,0.05283018867925,10.37002899998333,10.37002899998333,0.00000000000000
2024-12-12 04:05:27,0.05402010050251,10.33725400001276,10.33725400001276,0.00000000000000
2024-12-12 04:05:28,0.05889724310777,10.54696999999578,10.54696999999578,0.00000000000000
2024-12-12 04:05:29,0.05150753768844,10.08389700000407,10.08389700000407,0.00000000000000
2024-12-12 04:05:30,0.05296343001261,10.64755600001081,10.64755600001081,0.00000000000000
2024-12-12 04:05:31,0.04419191919192,9.96231499998248,9.96231499998248,0.00000000000000
2024-12-12 04:05:32,0.04539722572509,9.75083000000450,9.75083000000450,0.00000000000000
2024-12-12 04:05:33,0.05513784461153,10.31100899999728,10.31100899999728,0.00000000000000
2024-12-12 04:05:34,0.06125000000000,10.69516299999668,10.69516299999668,0.00000000000000
2024-12-12 04:05:35,0.05037783375315,10.28506900000502,10.28506900000502,0.00000000000000
2024-12-12 04:05:36,0.06000000000000,10.42679199998383,10.42679199998383,0.00000000000000
2024-12-12 04:05:37,0.04924242424242,10.40463699999964,10.40463699999964,0.00000000000000
2024-12-12 04:05:38,0.05056890012642,10.59500400000252,10.59500400000252,0.00000000000000
2024-12-12 04:05:39,0.05018820577164,9.97842900000978,9.97842900000978,0.00000000000000
2024-12-12 04:05:40,0.05653266331658,10.62008999998216,10.62008999998216,0.00000000000000
2024-12-12 04:05:41,0.04551201011378,10.00845900000422,10.00845900000422,0.00000000000000
2024-12-12 04:05:42,0.05012531328321,9.90414900000906,9.90414900000906,0.00000000000000
2024-12-12 04:05:43,0.04924242424242,10.39847200000077,10.39847200000077,0.00000000000000
2024-12-12 04:05:44,0.08679245283019,12.12295499999891,12.12295499999891,0.00000000000000
2024-12-12 04:05:45,0.05031446540881,10.12662199998158,10.12662199998158,0.00000000000000
2024-12-12 04:05:46,0.05653266331658,10.77768299999298,10.77768299999298,0.00000000000000
2024-12-12 04:05:47,0.05757196495620,10.41171600000234,10.41171600000234,0.00000000000000
2024-12-12 04:05:48,0.05157232704403,10.25333100001444,10.25333100001444,0.00000000000000
2024-12-12 04:05:49,0.04924242424242,10.41287599998759,10.41287599998759,0.00000000000000
2024-12-12 04:05:50,0.04924242424242,10.47543699998641,10.47543699998641,0.00000000000000
2024-12-12 04:05:51,0.05137844611529,9.94186900000204,9.94186900000204,0.00000000000000
2024-12-12 04:05:52,0.04413619167718,9.85013400000753,9.85013400000753,0.00000000000000
2024-12-12 04:05:53,0.05422446406053,10.66244799998822,10.66244799998822,0.00000000000000
2024-12-12 04:05:54,0.05044136191677,10.33670399998664,10.33670399998664,0.00000000000000
2024-12-12 04:05:55,0.05867665418227,10.30063200002769,10.30063200002769,0.00000000000000
2024-12-12 04:05:56,0.05402010050251,10.38919499999611,10.38919499999611,0.00000000000000
2024-12-12 04:05:57,0.05415617128463,10.47964799997862,10.47964799997862,0.00000000000000
2024-12-12 04:05:58,0.04671717171717,9.98648600000888,9.98648600000888,0.00000000000000
2024-12-12 04:05:59,0.05176767676768,10.62308099999791,10.62308099999791,0.00000000000000
2024-12-12 04:06:00,0.04816223067174,10.52371599999606,10.52371599999606,0.00000000000000
2024-12-12 04:06:01,0.05150753768844,9.91446500000893,9.91446500000893,0.00000000000000
2024-12-12 04:06:02,0.07449494949495,11.37680200001341,11.37680200001341,0.00000000000000
2024-12-12 04:06:03,0.05764411027569,10.66360799997346,10.66360799997346,0.00000000000000
2024-12-12 04:06:04,0.04677623261694,10.27524200000335,10.27524200000335,0.00000000000000
2024-12-12 04:06:05,0.05520702634881,10.28183399999398,10.28183399999398,0.00000000000000
2024-12-12 04:06:06,0.05283018867925,10.38119899999583,10.38119899999583,0.00000000000000
2024-12-12 04:06:07,0.05415617128463,10.77926900002058,10.77926900002058,0.00000000000000
2024-12-12 04:06:08,0.04785894206549,10.04996199999005,10.04996199999005,0.00000000000000
2024-12-12 04:06:09,0.05897114178168,10.65365900000324,10.65365900000324,0.00000000000000
2024-12-12 04:06:10,0.05044136191677,10.38242000000901,10.38242000000901,0.00000000000000
2024-12-12 04:06:11,0.05388471177945,10.01181499997620,10.01181499997620,0.00000000000000
2024-12-12 04:06:12,0.04659949622166,10.01218200000585,10.01218200000585,0.00000000000000
2024-12-12 04:06:13,0.05889724310777,10.74978899999405,10.74978899999405,0.00000000000000
2024-12-12 04:06:14,0.05520702634881,10.35855500001344,10.35855500001344,0.00000000000000
