Date,CPU Utilization,CPU Power
2024-12-09 14:28:30,0.00000000000000,0.00000000000000
2024-12-09 14:28:31,0.00125470514429,0.23472440816350
2024-12-09 14:28:32,0.00000000000000,0.00000000000000
2024-12-09 14:28:33,0.00125156445557,0.26340200000022
2024-12-09 14:28:34,0.00000000000000,0.00000000000000
2024-12-09 14:28:35,0.00125156445557,0.26741466666701
2024-12-09 14:28:36,0.00000000000000,0.00000000000000
2024-12-09 14:28:37,0.00125470514429,0.14790564044928
2024-12-09 14:28:38,0.00000000000000,0.00000000000000
2024-12-09 14:28:39,0.00000000000000,0.00000000000000
2024-12-09 14:28:40,0.00124843945069,0.25770672222279
2024-12-09 14:28:41,0.00000000000000,0.00000000000000
2024-12-09 14:28:42,0.00000000000000,0.00000000000000
2024-12-09 14:28:43,0.00124688279302,0.24394279487136
2024-12-09 14:28:44,0.00000000000000,0.00000000000000
2024-12-09 14:28:45,0.00125156445557,0.26317797297285
2024-12-09 14:28:46,0.00000000000000,0.00000000000000
2024-12-09 14:28:47,0.00125470514429,0.16108193333338
2024-12-09 14:28:48,0.00000000000000,0.00000000000000
2024-12-09 14:28:49,0.00000000000000,0.00000000000000
2024-12-09 14:28:50,0.00125000000000,0.25179441025681
2024-12-09 14:28:51,0.00125156445557,0.26904905555582
2024-12-09 14:28:52,0.00125470514429,0.27227205555553
2024-12-09 14:28:53,0.00000000000000,0.00000000000000
2024-12-09 14:28:54,0.00125000000000,0.24887095121937
2024-12-09 14:28:55,0.00000000000000,0.00000000000000
2024-12-09 14:28:56,0.00124533001245,0.23570845238074
2024-12-09 14:28:57,0.00000000000000,0.00000000000000
2024-12-09 14:28:58,0.00000000000000,0.00000000000000
2024-12-09 14:28:59,0.00125786163522,0.28799799999937
2024-12-09 14:29:00,0.00000000000000,0.00000000000000
2024-12-09 14:29:01,0.00124533001245,0.23397395121950
2024-12-09 14:29:02,0.00000000000000,0.00000000000000
2024-12-09 14:29:03,0.00125628140704,0.29815596969759
2024-12-09 14:29:04,0.00000000000000,0.00000000000000
