Date,CPU Utilization,CPU Power
2024-12-02 18:18:13,0.00250312891114,0.54122121739087
2024-12-02 18:18:14,0.00000000000000,0.00000000000000
2024-12-02 18:18:15,0.00126103404792,0.31485485714317
2024-12-02 18:18:16,0.00000000000000,0.00000000000000
2024-12-02 18:18:17,0.00125470514429,0.36996146428594
2024-12-02 18:18:18,0.00125628140704,0.49308822222196
2024-12-02 18:18:19,0.00126103404792,0.34448589285707
2024-12-02 18:18:20,0.00125944584383,0.36883204000012
2024-12-02 18:18:21,0.00000000000000,0.00000000000000
2024-12-02 18:18:22,0.00125944584383,0.40223287999979
2024-12-02 18:18:23,0.00125786163522,0.50415927777794
2024-12-02 18:18:24,0.00125156445557,0.40007913043487
2024-12-02 18:18:25,0.00000000000000,0.00000000000000
2024-12-02 18:18:26,0.00125944584383,0.46866030000019
2024-12-02 18:18:27,0.00126103404792,0.47511474999992
2024-12-02 18:18:28,0.00000000000000,0.00000000000000
2024-12-02 18:18:29,0.00125470514429,0.26232844897949
2024-12-02 18:18:30,0.00126262626263,0.22759951351366
2024-12-02 18:18:31,0.00000000000000,0.00000000000000
2024-12-02 18:18:32,0.00125944584383,0.24197917910460
2024-12-02 18:18:33,0.00126103404792,0.23207275362317
2024-12-02 18:18:34,0.00125156445557,0.28151145454533
2024-12-02 18:18:35,0.00000000000000,0.00000000000000
2024-12-02 18:18:36,0.00126422250316,0.20899505747115
2024-12-02 18:18:37,0.00125470514429,0.19850432323239
2024-12-02 18:18:38,0.00125628140704,0.52734600000001
2024-12-02 18:18:39,0.00124533001245,0.37854920833342
2024-12-02 18:18:40,0.00125470514429,0.56452899999955
2024-12-02 18:18:41,0.00000000000000,0.00000000000000
2024-12-02 18:18:42,0.00125944584383,0.82175080000015
2024-12-02 18:18:43,0.00125470514429,0.44254157142825
2024-12-02 18:18:44,0.00000000000000,0.00000000000000
2024-12-02 18:18:45,0.00125313283208,0.59148150000068
2024-12-02 18:18:46,0.00125313283208,0.59813864285700
2024-12-02 18:18:47,0.00125628140704,0.57359880000004
2024-12-02 18:18:48,0.00125628140704,0.57440033333357
2024-12-02 18:18:49,0.00125313283208,0.44669684999972
2024-12-02 18:18:50,0.00000000000000,0.00000000000000
2024-12-02 18:18:51,0.00125470514429,0.54013687500083
2024-12-02 18:18:52,0.00125470514429,0.63714907692226
2024-12-02 18:18:53,0.00000000000000,0.00000000000000
2024-12-02 18:18:54,0.00125628140704,0.79012859999930
2024-12-02 18:18:55,0.00250000000000,0.97849870588192
2024-12-02 18:18:56,0.00000000000000,0.00000000000000
2024-12-02 18:18:57,0.00125000000000,0.51321281250057
2024-12-02 18:18:58,0.00125786163522,0.88165055555550
2024-12-02 18:18:59,0.00000000000000,0.00000000000000
2024-12-02 18:19:00,0.00125470514429,0.67485383333284
2024-12-02 18:19:01,0.00124843945069,0.47878005882376
2024-12-02 18:19:02,0.00000000000000,0.00000000000000
2024-12-02 18:19:03,0.00125470514429,0.56032573333359
2024-12-02 18:19:04,0.00125786163522,0.24849538461534
2024-12-02 18:19:05,0.00125156445557,0.52012124999965
2024-12-02 18:19:06,0.00125000000000,0.61276792307707
2024-12-02 18:19:07,0.00125470514429,0.59091471428630
2024-12-02 18:19:08,0.00000000000000,0.00000000000000
2024-12-02 18:19:09,0.00125628140704,0.56806493333327
2024-12-02 18:19:10,0.00125313283208,0.41129268181844
2024-12-02 18:19:11,0.00000000000000,0.00000000000000
2024-12-02 18:19:12,0.00125313283208,0.37852633333387
2024-12-02 18:19:13,0.00125000000000,0.40136618181780
2024-12-02 18:19:14,0.00126103404792,0.52582011764753
2024-12-02 18:19:15,0.00000000000000,0.00000000000000
2024-12-02 18:19:16,0.00125628140704,0.47018152631599
2024-12-02 18:19:17,0.00125313283208,0.44442330000020
2024-12-02 18:19:18,0.00125944584383,0.49735388888884
2024-12-02 18:19:19,0.00000000000000,0.00000000000000
2024-12-02 18:19:20,0.00125470514429,0.39142723999976
2024-12-02 18:19:21,0.00125786163522,0.43458371428590
2024-12-02 18:19:22,0.00000000000000,0.00000000000000
2024-12-02 18:19:23,0.00251572327044,0.87696247619100
2024-12-02 18:19:24,0.00125000000000,0.43188670000018
2024-12-02 18:19:25,0.00000000000000,0.00000000000000
2024-12-02 18:19:26,0.00125628140704,0.53700118750021
2024-12-02 18:19:27,0.00125313283208,0.36970608000003
2024-12-02 18:19:28,0.00125156445557,0.47754461111051
2024-12-02 18:19:29,0.00000000000000,0.00000000000000
2024-12-02 18:19:30,0.00125628140704,0.40342013043498
2024-12-02 18:19:31,0.00126103404792,0.26179466666665
2024-12-02 18:19:32,0.00000000000000,0.00000000000000
2024-12-02 18:19:33,0.00125313283208,0.27167871739126
2024-12-02 18:19:34,0.00125944584383,0.26341337931030
2024-12-02 18:19:35,0.00125944584383,0.24237843076922
2024-12-02 18:19:36,0.00000000000000,0.00000000000000
2024-12-02 18:19:37,0.00125944584383,0.35105703333344
2024-12-02 18:19:38,0.00126103404792,0.22043215189865
2024-12-02 18:19:39,0.00125470514429,0.20250280412378
2024-12-02 18:19:40,0.00125470514429,0.48657105555564
2024-12-02 18:19:41,0.00125313283208,0.39796345833323
2024-12-02 18:19:42,0.00000000000000,0.00000000000000
2024-12-02 18:19:43,0.00125786163522,0.54756025000006
2024-12-02 18:19:44,0.00125628140704,0.45334354999941
2024-12-02 18:19:45,0.00125944584383,0.60627814285752
2024-12-02 18:19:46,0.00000000000000,0.00000000000000
2024-12-02 18:19:47,0.00125786163522,0.56681579999956
2024-12-02 18:19:48,0.00125944584383,0.49099121052668
2024-12-02 18:19:49,0.00125156445557,0.49076088235255
2024-12-02 18:19:50,0.00000000000000,0.00000000000000
2024-12-02 18:19:51,0.00125628140704,0.50975711764734
2024-12-02 18:19:52,0.00125786163522,0.45765265000009
2024-12-02 18:19:53,0.00000000000000,0.00000000000000
2024-12-02 18:19:54,0.00125470514429,0.40495926086948
2024-12-02 18:19:55,0.00125786163522,0.60582471428643
2024-12-02 18:19:56,0.00000000000000,0.00000000000000
2024-12-02 18:19:57,0.00126262626263,0.71520808333419
2024-12-02 18:19:58,0.00250626566416,0.84158945454560
2024-12-02 18:19:59,0.00000000000000,0.00000000000000
2024-12-02 18:20:00,0.00125944584383,0.49256526315769
2024-12-02 18:20:01,0.00000000000000,0.00000000000000
2024-12-02 18:20:02,0.00125786163522,0.45090914285711
2024-12-02 18:20:03,0.00250626566416,0.95543511111141
2024-12-02 18:20:04,0.00000000000000,0.00000000000000
2024-12-02 18:20:05,0.00125470514429,0.44607589473736
2024-12-02 18:20:06,0.00125786163522,0.41368465217364
