Date,CPU Utilization,CPU Power
2024-12-02 18:18:13,0.00125156445557,0.28150214285692
2024-12-02 18:18:14,0.00000000000000,0.00000000000000
2024-12-02 18:18:15,0.00126103404792,0.32007364999990
2024-12-02 18:18:16,0.00000000000000,0.00000000000000
2024-12-02 18:18:17,0.00125628140704,0.42982704347789
2024-12-02 18:18:18,0.00125628140704,0.42184618181835
2024-12-02 18:18:19,0.00000000000000,0.00000000000000
2024-12-02 18:18:20,0.00000000000000,0.00000000000000
2024-12-02 18:18:21,0.00125628140704,0.31543874193542
2024-12-02 18:18:22,0.00000000000000,0.00000000000000
2024-12-02 18:18:23,0.00125944584383,0.42493891304374
2024-12-02 18:18:24,0.00125470514429,0.51368494117581
2024-12-02 18:18:25,0.00000000000000,0.00000000000000
2024-12-02 18:18:26,0.00125628140704,0.49266099999982
2024-12-02 18:18:27,0.00000000000000,0.00000000000000
2024-12-02 18:18:28,0.00125944584383,0.40705770833362
2024-12-02 18:18:29,0.00125470514429,0.27689448837191
2024-12-02 18:18:30,0.00126422250316,0.21940147560981
2024-12-02 18:18:31,0.00000000000000,0.00000000000000
2024-12-02 18:18:32,0.00000000000000,0.00000000000000
2024-12-02 18:18:33,0.00252206809584,0.44871141333327
2024-12-02 18:18:34,0.00000000000000,0.00000000000000
2024-12-02 18:18:35,0.00125628140704,0.36582906896566
2024-12-02 18:18:36,0.00000000000000,0.00000000000000
2024-12-02 18:18:37,0.00125944584383,0.19138832142861
2024-12-02 18:18:38,0.00000000000000,0.00000000000000
2024-12-02 18:18:39,0.00124688279302,0.40148822727298
2024-12-02 18:18:40,0.00000000000000,0.00000000000000
2024-12-02 18:18:41,0.00125313283208,0.45149115000022
2024-12-02 18:18:42,0.00125786163522,0.74755118181797
2024-12-02 18:18:43,0.00000000000000,0.00000000000000
2024-12-02 18:18:44,0.00249376558603,0.88705705263113
2024-12-02 18:18:45,0.00000000000000,0.00000000000000
2024-12-02 18:18:46,0.00125313283208,0.56354426666706
2024-12-02 18:18:47,0.00000000000000,0.00000000000000
2024-12-02 18:18:48,0.00125628140704,0.61000557142792
2024-12-02 18:18:49,0.00000000000000,0.00000000000000
2024-12-02 18:18:50,0.00125156445557,0.58542157142801
2024-12-02 18:18:51,0.00125628140704,0.60960014285748
2024-12-02 18:18:52,0.00125628140704,0.73665363636312
2024-12-02 18:18:53,0.00000000000000,0.00000000000000
2024-12-02 18:18:54,0.00125628140704,0.68745249999968
2024-12-02 18:18:55,0.00000000000000,0.00000000000000
2024-12-02 18:18:56,0.00125313283208,0.60752830769231
2024-12-02 18:18:57,0.00125156445557,0.49010388235312
2024-12-02 18:18:58,0.00000000000000,0.00000000000000
2024-12-02 18:18:59,0.00125944584383,0.70659716666584
2024-12-02 18:19:00,0.00000000000000,0.00000000000000
2024-12-02 18:19:01,0.00124843945069,0.48700547058851
2024-12-02 18:19:02,0.00125313283208,0.61368815384608
2024-12-02 18:19:03,0.00000000000000,0.00000000000000
2024-12-02 18:19:04,0.00125470514429,0.24657657894721
2024-12-02 18:19:05,0.00000000000000,0.00000000000000
2024-12-02 18:19:06,0.00125156445557,0.54315046666694
2024-12-02 18:19:07,0.00125156445557,0.55047059999973
2024-12-02 18:19:08,0.00000000000000,0.00000000000000
2024-12-02 18:19:09,0.00250941028858,0.98111733333402
2024-12-02 18:19:10,0.00000000000000,0.00000000000000
2024-12-02 18:19:11,0.00000000000000,0.00000000000000
2024-12-02 18:19:12,0.00125470514429,0.43246044999978
2024-12-02 18:19:13,0.00000000000000,0.00000000000000
2024-12-02 18:19:14,0.00125786163522,0.57041280000024
2024-12-02 18:19:15,0.00125786163522,0.44153880952356
2024-12-02 18:19:16,0.00000000000000,0.00000000000000
2024-12-02 18:19:17,0.00125313283208,0.43177609523783
2024-12-02 18:19:18,0.00125470514429,0.44460029999973
2024-12-02 18:19:19,0.00000000000000,0.00000000000000
