exec,label,timestamp,cpu
67,action_server,1733627137, 0.0
67,action_server,1733627138,86.0
67,action_server,1733627138,86.0
67,action_server,1733627139,43.5
67,action_server,1733627139,43.5
67,action_server,1733627140,29.3
67,action_server,1733627140,29.3
67,action_server,1733627141,22.2
67,action_server,1733627141,22.2
67,action_server,1733627142,18.0
67,action_server,1733627143,18.0
67,action_server,1733627143,15.1
67,action_server,1733627144,15.1
67,action_server,1733627144,13.1
67,action_server,1733627145,13.1
67,action_server,1733627145,11.6
67,action_server,1733627146,10.3
67,action_server,1733627146,10.4
67,action_server,1733627147, 9.4
67,action_server,1733627147, 9.6
67,action_server,1733627148, 8.7
67,action_server,1733627148, 8.8
67,action_server,1733627149, 8.0
67,action_server,1733627149, 8.1
67,action_server,1733627150, 7.5
67,action_server,1733627150, 7.6
67,action_server,1733627151, 7.0
67,action_server,1733627151, 7.1
67,action_server,1733627152, 6.6
67,action_server,1733627153, 6.7
67,action_server,1733627153, 6.3
67,action_server,1733627154, 6.3
67,action_server,1733627154, 6.0
67,action_server,1733627155, 6.0
67,action_server,1733627155, 5.7
67,action_server,1733627156, 5.5
67,action_server,1733627156, 5.5
67,action_server,1733627157, 5.3
67,action_server,1733627157, 5.3
67,action_server,1733627158, 5.0
67,action_server,1733627158, 5.1
67,action_server,1733627159, 4.9
67,action_server,1733627159, 4.9
67,action_server,1733627160, 4.7
67,action_server,1733627160, 4.7
67,action_server,1733627161, 4.5
67,action_server,1733627161, 4.6
67,action_server,1733627162, 4.4
67,action_server,1733627162, 4.4
67,action_server,1733627163, 4.3
67,action_server,1733627164, 4.3
67,action_server,1733627164, 4.2
67,action_server,1733627165, 4.2
67,action_server,1733627165, 4.1
67,action_server,1733627166, 4.1
67,action_server,1733627166, 4.0
67,action_server,1733627167, 3.9
67,action_server,1733627167, 3.9
67,action_server,1733627168, 3.8
67,action_server,1733627168, 3.8
67,action_server,1733627169, 3.7
67,action_server,1733627169, 3.7
67,action_server,1733627170, 3.6
67,action_server,1733627170, 3.6
67,action_server,1733627171, 3.5
67,action_server,1733627171, 3.5
67,action_server,1733627172, 3.4
67,action_server,1733627172, 3.4
67,action_server,1733627173, 3.4
67,action_server,1733627174, 3.4
67,action_server,1733627174, 3.3
67,action_server,1733627175, 3.3
67,action_server,1733627175, 3.2
67,action_server,1733627176, 3.3
67,action_server,1733627176, 3.2
67,action_server,1733627177, 3.1
67,action_server,1733627177, 3.1
67,action_server,1733627178, 3.1
67,action_server,1733627178, 3.1
67,action_server,1733627179, 3.0
67,action_server,1733627179, 3.0
67,action_server,1733627180, 3.0
67,action_server,1733627180, 3.0
67,action_server,1733627181, 3.0
67,action_server,1733627181, 3.0
67,action_server,1733627182, 2.9
67,action_server,1733627182, 2.9
67,action_server,1733627183, 2.9
67,action_server,1733627183, 2.9
67,action_server,1733627184, 2.8
67,action_server,1733627185, 2.8
67,action_server,1733627185, 2.8
67,action_server,1733627186, 2.8
67,action_server,1733627186, 2.7
67,action_server,1733627187, 2.8
67,action_server,1733627187, 2.7
67,action_server,1733627188, 2.7
67,action_server,1733627188, 2.7
67,action_server,1733627189, 2.6
67,action_server,1733627189, 2.7
67,action_server,1733627190, 2.6
67,action_server,1733627190, 2.6
67,action_server,1733627191, 2.6
67,action_server,1733627191, 2.6
67,action_server,1733627192, 2.6
67,action_server,1733627192, 2.6
67,action_server,1733627193, 2.5
67,action_server,1733627193, 2.5
67,action_server,1733627194, 2.5
67,action_server,1733627195, 2.5
67,action_server,1733627195, 2.5
67,action_server,1733627196, 2.5
67,action_server,1733627196, 2.4
67,action_server,1733627197, 2.5
67,action_server,1733627197, 2.4
67,action_server,1733627198, 2.4
67,action_server,1733627198, 2.4
67,action_server,1733627199, 2.4
67,action_server,1733627199, 2.4
67,action_server,1733627200, 2.3
67,action_server,1733627200, 2.4
67,action_server,1733627201, 2.3
67,action_server,1733627201, 2.3
67,action_server,1733627202, 2.3
67,action_server,1733627202, 2.3
67,action_server,1733627203, 2.3
67,action_server,1733627203, 2.3
67,action_server,1733627204, 2.3
67,action_server,1733627205, 2.3
67,action_server,1733627205, 2.3
67,action_server,1733627206, 2.3
67,action_server,1733627206, 2.2
67,action_server,1733627207, 2.3
67,action_server,1733627207, 2.2
67,action_server,1733627208, 2.2
67,action_server,1733627208, 2.2
67,action_server,1733627209, 2.2
67,action_server,1733627209, 2.2
67,action_server,1733627210, 2.2
67,action_server,1733627210, 2.2
67,action_server,1733627211, 2.2
67,action_server,1733627211, 2.2
67,action_server,1733627212, 2.1
67,action_server,1733627212, 2.2
67,action_server,1733627213, 2.1
67,action_server,1733627213, 2.1
67,action_server,1733627214, 2.1
67,action_server,1733627215, 2.1
67,action_server,1733627215, 2.1
67,action_server,1733627216, 2.1
67,action_server,1733627216, 2.1
67,action_server,1733627217, 2.1
67,action_server,1733627217, 2.1
67,action_server,1733627218, 2.1
67,action_server,1733627218, 2.1
67,action_server,1733627219, 2.0
67,action_server,1733627219, 2.0
67,action_server,1733627220, 2.0
67,action_server,1733627220, 2.0
67,action_server,1733627221, 2.0
67,action_server,1733627221, 2.0
67,action_server,1733627222, 2.0
67,action_server,1733627222, 2.0
67,action_server,1733627223, 2.0
67,action_server,1733627223, 2.0
67,action_server,1733627224, 2.0
67,action_server,1733627224, 2.0
67,action_server,1733627225, 2.0
67,action_server,1733627226, 2.0
67,action_server,1733627226, 2.0
67,action_server,1733627227, 2.0
67,action_server,1733627227, 2.0
67,action_server,1733627228, 2.0
67,action_server,1733627228, 1.9
67,action_server,1733627229, 1.9
67,action_server,1733627229, 1.9
67,action_server,1733627230, 1.9
67,action_server,1733627230, 1.9
67,action_server,1733627231, 1.9
67,action_server,1733627231, 1.9
67,action_server,1733627232, 1.9
67,action_server,1733627232, 1.9
67,action_server,1733627233, 1.9
67,action_server,1733627233, 1.9
67,action_server,1733627234, 1.9
67,action_server,1733627234, 1.9
67,action_server,1733627235, 1.9
67,action_server,1733627236, 1.9
67,action_server,1733627236, 1.9
67,action_server,1733627237, 1.9
67,action_server,1733627237, 1.9
67,action_server,1733627238, 1.9
67,action_server,1733627238, 1.8
67,action_server,1733627239, 1.8
67,action_server,1733627239, 1.8
67,action_server,1733627240, 1.8
67,action_server,1733627240, 1.8
67,action_server,1733627241, 1.8
67,action_server,1733627241, 1.8
67,action_server,1733627242, 1.8
67,action_server,1733627242, 1.8
67,action_server,1733627243, 1.8
67,action_server,1733627243, 1.8
67,action_server,1733627244, 1.8
67,action_server,1733627244, 1.8
67,action_server,1733627245, 1.8
67,action_server,1733627245, 1.8
67,action_server,1733627246, 1.8
67,action_server,1733627247, 1.8
67,action_server,1733627247, 1.8
67,action_server,1733627248, 1.8
67,action_server,1733627248, 1.8
67,action_server,1733627249, 1.8
67,action_server,1733627249, 1.8
67,action_server,1733627250, 1.8
67,action_server,1733627250, 1.8
67,action_server,1733627251, 1.7
67,action_server,1733627251, 1.7
67,action_server,1733627252, 1.7
67,action_server,1733627252, 1.8
67,action_server,1733627253, 1.7
67,action_server,1733627253, 1.7
67,action_server,1733627254, 1.7
67,action_server,1733627254, 1.7
67,action_server,1733627255, 1.7
67,action_server,1733627255, 1.7
67,action_server,1733627256, 1.7
67,action_server,1733627257, 1.7
67,action_server,1733627257, 1.7
67,action_server,1733627258, 1.7
67,action_server,1733627258, 1.7
67,action_server,1733627259, 1.7
67,action_server,1733627259, 1.7
67,action_server,1733627260, 1.7
67,action_server,1733627260, 1.7
67,action_server,1733627261, 1.7
67,action_server,1733627261, 1.7
67,action_server,1733627262, 1.7
67,action_server,1733627262, 1.7
67,action_server,1733627263, 1.7
67,action_server,1733627263, 1.7
67,action_server,1733627264, 1.7
67,action_server,1733627264, 1.7
67,action_server,1733627265, 1.7
67,action_server,1733627265, 1.7
67,action_server,1733627266, 1.7
67,action_server,1733627266, 1.7
67,action_server,1733627267, 1.7
67,action_server,1733627268, 1.7
67,action_server,1733627268, 1.7
67,action_server,1733627269, 1.7
67,action_server,1733627269, 1.7
67,action_server,1733627270, 1.7
67,action_server,1733627270, 1.6
67,action_server,1733627271, 1.6
67,action_server,1733627271, 1.6
67,action_server,1733627272, 1.6
67,action_server,1733627272, 1.6
67,action_server,1733627273, 1.6
67,action_server,1733627273, 1.6
67,action_server,1733627274, 1.6
67,action_server,1733627274, 1.6
67,action_server,1733627275, 1.6
67,action_server,1733627275, 1.6
67,action_server,1733627276, 1.6
67,action_server,1733627276, 1.6
67,action_server,1733627277, 1.6
67,action_server,1733627278, 1.6
67,action_server,1733627278, 1.6
67,action_server,1733627279, 1.6
67,action_server,1733627279, 1.6
67,action_server,1733627280, 1.6
67,action_server,1733627280, 1.6
67,action_server,1733627281, 1.6
67,action_server,1733627281, 1.6
67,action_server,1733627282, 1.6
67,action_server,1733627282, 1.6
67,action_server,1733627283, 1.6
67,action_server,1733627283, 1.6
67,action_server,1733627284, 1.6
67,action_server,1733627284, 1.6
67,action_server,1733627285, 1.6
67,action_server,1733627285, 1.6
67,action_server,1733627286, 1.6
67,action_server,1733627287, 1.6
67,action_server,1733627287, 1.6
67,action_server,1733627288, 1.6
67,action_server,1733627288, 1.6
67,action_server,1733627289, 1.6
67,action_server,1733627289, 1.6
67,action_server,1733627290, 1.6
67,action_server,1733627290, 1.6
67,action_server,1733627291, 1.6
67,action_server,1733627291, 1.6
67,action_server,1733627292, 1.6
67,action_server,1733627292, 1.6
67,action_server,1733627293, 1.5
67,action_server,1733627293, 1.6
67,action_server,1733627294, 1.5
67,action_server,1733627294, 1.6
67,action_server,1733627295, 1.5
67,action_server,1733627295, 1.6
67,action_server,1733627296, 1.5
67,action_server,1733627296, 1.5
67,action_server,1733627297, 1.5
67,action_server,1733627298, 1.5
67,action_server,1733627298, 1.5
67,action_server,1733627299, 1.5
67,action_server,1733627299, 1.5
67,action_server,1733627300, 1.5
67,action_server,1733627300, 1.5
67,action_server,1733627301, 1.5
67,action_server,1733627301, 1.5
67,action_server,1733627302, 1.5
67,action_server,1733627302, 1.5
67,action_server,1733627303, 1.5
67,action_server,1733627303, 1.5
67,action_server,1733627304, 1.5
67,action_server,1733627304, 1.5
67,action_server,1733627305, 1.5
67,action_server,1733627305, 1.5
67,action_server,1733627306, 1.5
67,action_server,1733627306, 1.5
67,action_server,1733627307, 1.5
67,action_server,1733627308, 1.5
67,action_server,1733627308, 1.5
67,action_server,1733627309, 1.5
67,action_server,1733627309, 1.5
67,action_server,1733627310, 1.5
67,action_server,1733627310, 1.5
67,action_server,1733627311, 1.5
67,action_server,1733627311, 1.5
67,action_server,1733627312, 1.5
67,action_server,1733627312, 1.5
67,action_server,1733627313, 1.5
67,action_server,1733627313, 1.5
67,action_server,1733627314, 1.5
67,action_server,1733627314, 1.5
67,action_server,1733627315, 1.5
67,action_server,1733627315, 1.5
67,action_server,1733627316, 1.5
67,action_server,1733627316, 1.5
67,action_server,1733627317, 1.5
67,action_server,1733627318, 1.5
67,action_server,1733627318,
67,action_server,1733627319,
67,action_server,1733627319,
67,action_server,1733627320,
67,action_server,1733627320,
67,action_server,1733627321,
67,action_server,1733627321,
67,action_server,1733627322,
