Date,CPU Utilization,CPU Power
2024-12-07 17:22:18,0.00000000000000,0.00000000000000
2024-12-07 17:22:19,0.00000000000000,0.00000000000000
2024-12-07 17:22:20,0.00253807106599,0.40248948314621
2024-12-07 17:22:21,0.00000000000000,0.00000000000000
2024-12-07 17:22:22,0.00000000000000,0.00000000000000
2024-12-07 17:22:23,0.00000000000000,0.00000000000000
2024-12-07 17:22:24,0.00126103404792,0.24789179591830
2024-12-07 17:22:25,0.00000000000000,0.00000000000000
2024-12-07 17:22:26,0.00000000000000,0.00000000000000
2024-12-07 17:22:27,0.00000000000000,0.00000000000000
2024-12-07 17:22:28,0.00252206809584,0.54671080952435
2024-12-07 17:22:29,0.00000000000000,0.00000000000000
2024-12-07 17:22:30,0.00000000000000,0.00000000000000
2024-12-07 17:22:31,0.00126103404792,0.26189171111101
2024-12-07 17:22:32,0.00000000000000,0.00000000000000
2024-12-07 17:22:33,0.00000000000000,0.00000000000000
2024-12-07 17:22:34,0.00125628140704,0.23940791836726
2024-12-07 17:22:35,0.00000000000000,0.00000000000000
2024-12-07 17:22:36,0.00000000000000,0.00000000000000
2024-12-07 17:22:37,0.00126103404792,0.08938845000003
2024-12-07 17:22:38,0.00000000000000,0.00000000000000
2024-12-07 17:22:39,0.00127226463104,0.21319375308640
2024-12-07 17:22:40,0.00000000000000,0.00000000000000
2024-12-07 17:22:41,0.00000000000000,0.00000000000000
2024-12-07 17:22:42,0.00000000000000,0.00000000000000
2024-12-07 17:22:43,0.00000000000000,0.00000000000000
2024-12-07 17:22:44,0.00251572327044,0.39920482352951
2024-12-07 17:22:45,0.00000000000000,0.00000000000000
2024-12-07 17:22:46,0.00000000000000,0.00000000000000
2024-12-07 17:22:47,0.00000000000000,0.00000000000000
2024-12-07 17:22:48,0.00000000000000,0.00000000000000
2024-12-07 17:22:49,0.00126262626263,0.21070210126585
2024-12-07 17:22:50,0.00000000000000,0.00000000000000
2024-12-07 17:22:51,0.00126422250316,0.21238256164381
2024-12-07 17:22:52,0.00000000000000,0.00000000000000
2024-12-07 17:22:53,0.00000000000000,0.00000000000000
2024-12-07 17:22:54,0.00125944584383,0.26974128571428
2024-12-07 17:22:55,0.00000000000000,0.00000000000000
2024-12-07 17:22:56,0.00000000000000,0.00000000000000
2024-12-07 17:22:57,0.00000000000000,0.00000000000000
2024-12-07 17:22:58,0.00125470514429,0.24584897916672
2024-12-07 17:22:59,0.00125786163522,0.25381802173924
2024-12-07 17:23:00,0.00000000000000,0.00000000000000
2024-12-07 17:23:01,0.00000000000000,0.00000000000000
