Date,CPU Utilization,CPU Power
2024-11-27 15:00:54,0.00250941028858,0.68562958974358
2024-11-27 15:00:55,0.00126262626263,0.31854557446802
2024-11-27 15:00:56,0.00255102040816,0.62401968421054
2024-11-27 15:00:57,0.00252206809584,0.69676663414625
2024-11-27 15:00:58,0.00126422250316,0.38593477142858
2024-11-27 15:00:59,0.00126582278481,0.38680930555569
2024-11-27 15:01:00,0.00253164556962,0.49746969230760
2024-11-27 15:01:01,0.00126903553299,0.39873640000005
2024-11-27 15:01:02,0.00126582278481,0.27920927118643
2024-11-27 15:01:03,0.00252844500632,0.43382209259262
2024-11-27 15:01:04,0.00251889168766,0.36271967142852
2024-11-27 15:01:05,0.00126422250316,0.17151098275864
2024-11-27 15:01:06,0.00126103404792,0.26599237878790
2024-11-27 15:01:07,0.00250626566416,0.38787995041314
2024-11-27 15:01:08,0.00250941028858,0.54326831034494
2024-11-27 15:01:09,0.00124069478908,0.19377733050850
2024-11-27 15:01:10,0.00248756218905,0.52858570370369
2024-11-27 15:01:11,0.00125944584383,0.20016122500001
2024-11-27 15:01:12,0.00124843945069,0.38844962500002
2024-11-27 15:01:13,0.00124688279302,0.41931700000012
2024-11-27 15:01:14,0.00247524752475,0.53088475471689
2024-11-27 15:01:15,0.00124843945069,0.30195442553188
2024-11-27 15:01:16,0.00124843945069,0.18188280487811
2024-11-27 15:01:17,0.00250312891114,0.70623432432429
2024-11-27 15:01:18,0.00247831474597,0.57032144680852
2024-11-27 15:01:19,0.00124533001245,0.32655862499996
2024-11-27 15:01:20,0.00249687890137,0.69373738888882
2024-11-27 15:01:21,0.00124069478908,0.31956705000011
2024-11-27 15:01:22,0.00124688279302,0.33015866666653
2024-11-27 15:01:23,0.00248756218905,0.54405400000014
2024-11-27 15:01:24,0.00125156445557,0.39308637500017
2024-11-27 15:01:25,0.00251256281407,0.87490185714237
2024-11-27 15:01:26,0.00250312891114,0.66378533333362
2024-11-27 15:01:27,0.00124843945069,0.17965553763435
2024-11-27 15:01:28,0.00123609394314,0.27515824489805
2024-11-27 15:01:29,0.00249687890137,0.83886507142857
2024-11-27 15:01:30,0.00124843945069,0.33766594871794
2024-11-27 15:01:31,0.00250312891114,0.76142241176464
2024-11-27 15:01:32,0.00125156445557,0.39226603225806
2024-11-27 15:01:33,0.00250312891114,0.69725100000008
2024-11-27 15:01:34,0.00124533001245,0.31298602380949
2024-11-27 15:01:35,0.00125000000000,0.33666282051294
2024-11-27 15:01:36,0.00124688279302,0.34173334210515
2024-11-27 15:01:37,0.00250312891114,0.66156878048787
2024-11-27 15:01:38,0.00124843945069,0.18890950632911
2024-11-27 15:01:39,0.00249066002491,0.59956269565231
2024-11-27 15:01:40,0.00248756218905,0.60747027272704
2024-11-27 15:01:41,0.00124843945069,0.32096460465119
