Date,CPU Utilization,CPU Power
2024-12-12 19:28:41,0.00125628140704,0.25039918840596
2024-12-12 19:28:42,0.00126262626263,0.28203460000029
2024-12-12 19:28:43,0.00127713920817,0.24923145348818
2024-12-12 19:28:44,0.00252844500632,0.49333877922126
2024-12-12 19:28:45,0.00125786163522,0.22785454761886
2024-12-12 19:28:46,0.00126103404792,0.24110410389620
2024-12-12 19:28:47,0.00125628140704,0.17198239166658
2024-12-12 19:28:48,0.00126582278481,0.15482655172411
2024-12-12 19:28:49,0.00126582278481,0.23003261728373
2024-12-12 19:28:50,0.00126103404792,0.27629510169529
2024-12-12 19:28:51,0.00125313283208,0.17887042335767
2024-12-12 19:28:52,0.00126903553299,0.14525913170740
2024-12-12 19:28:53,0.00000000000000,0.00000000000000
2024-12-12 19:28:54,0.00253164556962,0.52971088888929
2024-12-12 19:28:55,0.00126903553299,0.32206846666668
2024-12-12 19:28:56,0.00127388535032,0.27837349350644
2024-12-12 19:28:57,0.00127551020408,0.34884056363636
2024-12-12 19:28:58,0.00254777070064,0.65583206557375
2024-12-12 19:28:59,0.00125944584383,0.29340960294126
2024-12-12 19:29:00,0.00251889168766,0.59041432835815
2024-12-12 19:29:01,0.00127551020408,0.23990184269660
2024-12-12 19:29:02,0.00000000000000,0.00000000000000
2024-12-12 19:29:03,0.00125628140704,0.13459703478261
2024-12-12 19:29:04,0.00125944584383,0.25723778378341
2024-12-12 19:29:05,0.00253807106599,0.34070103759422
2024-12-12 19:29:06,0.00125313283208,0.17071772185432
2024-12-12 19:29:07,0.00252206809584,0.57756158620609
2024-12-12 19:29:08,0.00126422250316,0.39921636111103
2024-12-12 19:29:09,0.00126582278481,0.28597653225851
2024-12-12 19:29:10,0.00126262626263,0.23544915217391
2024-12-12 19:29:11,0.00000000000000,0.00000000000000
2024-12-12 19:29:12,0.00126903553299,0.24730772222231
2024-12-12 19:29:13,0.00254129606099,0.57916681250026
2024-12-12 19:29:14,0.00126903553299,0.23369249425281
2024-12-12 19:29:15,0.00126262626263,0.25481549999983
2024-12-12 19:29:16,0.00000000000000,0.00000000000000
2024-12-12 19:29:17,0.00127064803050,0.14157191479817
2024-12-12 19:29:18,0.00125944584383,0.19464637735861
2024-12-12 19:29:19,0.00125786163522,0.29357963829782
2024-12-12 19:29:20,0.00126742712294,0.32275170454523
2024-12-12 19:29:21,0.00126903553299,0.41412420000000
2024-12-12 19:29:22,0.00126262626263,0.30466672413830
2024-12-12 19:29:23,0.00125786163522,0.17258807042250
2024-12-12 19:29:24,0.00125786163522,0.23808333720927
