Date,CPU Utilization,CPU Power
2024-12-07 16:17:06,0.01378446115288,1.55069083333334
2024-12-07 16:17:07,0.00126422250316,0.17279624719102
2024-12-07 16:17:08,0.00251572327044,0.33516561224489
2024-12-07 16:17:09,0.00126103404792,0.23619739622642
2024-12-07 16:17:10,0.00250312891114,0.41944629032256
2024-12-07 16:17:11,0.00125786163522,0.17289533673469
2024-12-07 16:17:12,0.00125313283208,0.22440391071431
2024-12-07 16:17:13,0.00250626566416,0.44961709090904
2024-12-07 16:17:14,0.00250312891114,0.45167776923077
2024-12-07 16:17:15,0.00125786163522,0.25222782222223
2024-12-07 16:17:16,0.00250626566416,0.32945912765957
2024-12-07 16:17:17,0.00125000000000,0.12423500000001
2024-12-07 16:17:18,0.00125944584383,0.23330800000001
2024-12-07 16:17:19,0.00251256281407,0.45259341818184
2024-12-07 16:17:20,0.00251572327044,0.47913451999993
2024-12-07 16:17:21,0.00125786163522,0.25066437500000
2024-12-07 16:17:22,0.00252206809584,0.49190395833337
2024-12-07 16:17:23,0.00126582278481,0.28122248780488
2024-12-07 16:17:24,0.00253807106599,0.28257356060606
2024-12-07 16:17:25,0.00126422250316,0.11980972685185
2024-12-07 16:17:26,0.00253164556962,0.36979406185567
2024-12-07 16:17:27,0.00125000000000,0.17151779381442
2024-12-07 16:17:28,0.00126262626263,0.20690401265823
2024-12-07 16:17:29,0.00125944584383,0.20010948863637
2024-12-07 16:17:30,0.00378310214376,0.56469958762888
2024-12-07 16:17:31,0.00252525252525,0.41248495121948
2024-12-07 16:17:32,0.00126262626263,0.15678998373984
2024-12-07 16:17:33,0.00125944584383,0.20576685365853
2024-12-07 16:17:34,0.00250000000000,0.36723848936170
2024-12-07 16:17:35,0.00126262626263,0.21225674025975
2024-12-07 16:17:36,0.00254777070064,0.30886285937498
2024-12-07 16:17:37,0.00127064803050,0.22410342666667
2024-12-07 16:17:38,0.00125628140704,0.19834174418605
2024-12-07 16:17:39,0.00251572327044,0.46055748275862
2024-12-07 16:17:40,0.00251572327044,0.47339898113205
2024-12-07 16:17:41,0.00126903553299,0.25772918750003
2024-12-07 16:17:42,0.00125786163522,0.24818554347827
2024-12-07 16:17:43,0.00252844500632,0.56058033333336
2024-12-07 16:17:44,0.00126582278481,0.26785476086958
2024-12-07 16:17:45,0.00253164556962,0.53701848888886
2024-12-07 16:17:46,0.00126262626263,0.26451506521738
2024-12-07 16:17:47,0.00252525252525,0.51918760869565
2024-12-07 16:17:48,0.00125786163522,0.23264733333333
2024-12-07 16:17:49,0.00251256281407,0.49133175000005
2024-12-07 16:17:50,0.00000000000000,0.00000000000000
