Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 16:17:06,0.16541353383459,18.60829000000012,18.60829000000012,0.00000000000000
2024-12-07 16:17:07,0.11251580278129,15.35359800000151,15.35359800000151,0.00000000000000
2024-12-07 16:17:08,0.12327044025157,16.42311499999960,16.42311499999960,0.00000000000000
2024-12-07 16:17:09,0.06683480453972,12.51846200000000,12.51846200000000,0.00000000000000
2024-12-07 16:17:10,0.07759699624531,13.00283499999932,13.00283499999932,0.00000000000000
2024-12-07 16:17:11,0.12327044025157,16.94374299999981,16.94374299999981,0.00000000000000
2024-12-07 16:17:12,0.07017543859649,12.56661900000108,12.56661900000108,0.00000000000000
2024-12-07 16:17:13,0.06892230576441,12.36446999999862,12.36446999999862,0.00000000000000
2024-12-07 16:17:14,0.06508135168961,11.74362199999996,11.74362199999996,0.00000000000000
2024-12-07 16:17:15,0.05660377358491,11.35025200000018,11.35025200000018,0.00000000000000
2024-12-07 16:17:16,0.11779448621554,15.48457899999994,15.48457899999994,0.00000000000000
2024-12-07 16:17:17,0.17500000000000,17.39290000000074,17.39290000000074,0.00000000000000
2024-12-07 16:17:18,0.06675062972292,12.36532400000033,12.36532400000033,0.00000000000000
2024-12-07 16:17:19,0.06909547738693,12.44631900000059,12.44631900000059,0.00000000000000
2024-12-07 16:17:20,0.06289308176101,11.97836299999835,11.97836299999835,0.00000000000000
2024-12-07 16:17:21,0.06037735849057,12.03189000000020,12.03189000000020,0.00000000000000
2024-12-07 16:17:22,0.06052963430013,11.80569500000092,11.80569500000092,0.00000000000000
2024-12-07 16:17:23,0.05189873417722,11.53012200000012,11.53012200000012,0.00000000000000
2024-12-07 16:17:24,0.16751269035533,18.64985499999966,18.64985499999966,0.00000000000000
2024-12-07 16:17:25,0.27307206068268,25.87890100000004,25.87890100000004,0.00000000000000
2024-12-07 16:17:26,0.12278481012658,17.93501199999992,17.93501199999992,0.00000000000000
2024-12-07 16:17:27,0.12125000000000,16.63722599999892,16.63722599999892,0.00000000000000
2024-12-07 16:17:28,0.09974747474747,16.34541700000045,16.34541700000045,0.00000000000000
2024-12-07 16:17:29,0.11083123425693,17.60963500000071,17.60963500000071,0.00000000000000
2024-12-07 16:17:30,0.12232030264817,18.25862000000052,18.25862000000052,0.00000000000000
2024-12-07 16:17:31,0.10353535353535,16.91188299999885,16.91188299999885,0.00000000000000
2024-12-07 16:17:32,0.15530303030303,19.28516800000034,19.28516800000034,0.00000000000000
2024-12-07 16:17:33,0.10327455919395,16.87288199999966,16.87288199999966,0.00000000000000
2024-12-07 16:17:34,0.11750000000000,17.26020900000003,17.26020900000003,0.00000000000000
2024-12-07 16:17:35,0.09722222222222,16.34376900000098,16.34376900000098,0.00000000000000
2024-12-07 16:17:36,0.16305732484076,19.76722299999892,19.76722299999892,0.00000000000000
2024-12-07 16:17:37,0.09529860228717,16.80775700000049,16.80775700000049,0.00000000000000
2024-12-07 16:17:38,0.10804020100503,17.05738999999994,17.05738999999994,0.00000000000000
2024-12-07 16:17:39,0.07295597484277,13.35616699999991,13.35616699999991,0.00000000000000
2024-12-07 16:17:40,0.06666666666667,12.54507299999932,12.54507299999932,0.00000000000000
2024-12-07 16:17:41,0.06091370558376,12.37100100000134,12.37100100000134,0.00000000000000
2024-12-07 16:17:42,0.05786163522013,11.41653500000029,11.41653500000029,0.00000000000000
2024-12-07 16:17:43,0.05309734513274,11.77218700000049,11.77218700000049,0.00000000000000
2024-12-07 16:17:44,0.05822784810127,12.32131900000059,12.32131900000059,0.00000000000000
2024-12-07 16:17:45,0.05696202531646,12.08291599999939,12.08291599999939,0.00000000000000
2024-12-07 16:17:46,0.05808080808081,12.16769299999942,12.16769299999942,0.00000000000000
2024-12-07 16:17:47,0.05808080808081,11.94131500000003,11.94131500000003,0.00000000000000
2024-12-07 16:17:48,0.06792452830189,12.56295599999976,12.56295599999976,0.00000000000000
2024-12-07 16:17:49,0.06030150753769,11.79196200000115,11.79196200000115,0.00000000000000
2024-12-07 16:17:50,0.06766917293233,12.30557099999896,12.30557099999896,0.00000000000000
