Date,CPU Utilization,CPU Power
2024-12-07 16:17:06,0.01002506265664,1.12777515151516
2024-12-07 16:17:07,0.00252844500632,0.34502467415734
2024-12-07 16:17:08,0.00125786163522,0.16758280612244
2024-12-07 16:17:09,0.00126103404792,0.23619739622642
2024-12-07 16:17:10,0.00125156445557,0.20972314516128
2024-12-07 16:17:11,0.00125786163522,0.17289533673469
2024-12-07 16:17:12,0.00125313283208,0.22440391071431
2024-12-07 16:17:13,0.00125313283208,0.22480854545452
2024-12-07 16:17:14,0.00125156445557,0.22583888461538
2024-12-07 16:17:15,0.00125786163522,0.25222782222223
2024-12-07 16:17:16,0.00250626566416,0.32945912765957
2024-12-07 16:17:17,0.00125000000000,0.12423500000001
2024-12-07 16:17:18,0.00125944584383,0.23330800000001
2024-12-07 16:17:19,0.00125628140704,0.22629670909092
2024-12-07 16:17:20,0.00125786163522,0.23956725999997
2024-12-07 16:17:21,0.00251572327044,0.50132875000001
2024-12-07 16:17:22,0.00126103404792,0.24595197916669
2024-12-07 16:17:23,0.00126582278481,0.28122248780488
2024-12-07 16:17:24,0.00126903553299,0.14128678030303
2024-12-07 16:17:25,0.00126422250316,0.11980972685185
2024-12-07 16:17:26,0.00126582278481,0.18489703092783
2024-12-07 16:17:27,0.00125000000000,0.17151779381442
2024-12-07 16:17:28,0.00252525252525,0.41380802531647
2024-12-07 16:17:29,0.00125944584383,0.20010948863637
2024-12-07 16:17:30,0.00126103404792,0.18823319587629
2024-12-07 16:17:31,0.00126262626263,0.20624247560974
2024-12-07 16:17:32,0.00126262626263,0.15678998373984
2024-12-07 16:17:33,0.00251889168766,0.41153370731706
2024-12-07 16:17:34,0.00125000000000,0.18361924468085
2024-12-07 16:17:35,0.00126262626263,0.21225674025975
2024-12-07 16:17:36,0.00127388535032,0.15443142968749
2024-12-07 16:17:37,0.00127064803050,0.22410342666667
2024-12-07 16:17:38,0.00125628140704,0.19834174418605
2024-12-07 16:17:39,0.00125786163522,0.23027874137931
2024-12-07 16:17:40,0.00125786163522,0.23669949056602
2024-12-07 16:17:41,0.00126903553299,0.25772918750003
2024-12-07 16:17:42,0.00251572327044,0.49637108695653
2024-12-07 16:17:43,0.00126422250316,0.28029016666668
2024-12-07 16:17:44,0.00126582278481,0.26785476086958
2024-12-07 16:17:45,0.00253164556962,0.53701848888886
2024-12-07 16:17:46,0.00126262626263,0.26451506521738
2024-12-07 16:17:47,0.00126262626263,0.25959380434783
2024-12-07 16:17:48,0.00251572327044,0.46529466666666
2024-12-07 16:17:49,0.00000000000000,0.00000000000000
2024-12-07 16:17:50,0.00125313283208,0.22788094444443
