Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 21:28:17,0.10118265440210,20.84821399999782,20.84821399999782,0.00000000000000
2024-12-09 21:28:18,0.11067708333333,20.10077799999272,20.10077799999272,0.00000000000000
2024-12-09 21:28:19,0.15344603381014,21.47711800000980,21.47711800000980,0.00000000000000
2024-12-09 21:28:20,0.11125485122898,19.81641699999454,19.81641699999454,0.00000000000000
2024-12-09 21:28:21,0.11168831168831,19.95252399999299,19.95252399999299,0.00000000000000
2024-12-09 21:28:22,0.10236220472441,19.95057200000156,19.95057200000156,0.00000000000000
2024-12-09 21:28:23,0.10709677419355,19.78217600000789,19.78217600000789,0.00000000000000
2024-12-09 21:28:24,0.09019607843137,19.62201999998069,19.62201999998069,0.00000000000000
2024-12-09 21:28:25,0.10519480519481,19.87488800002029,19.87488800002029,0.00000000000000
2024-12-09 21:28:26,0.10621761658031,19.85718799999449,19.85718799999449,0.00000000000000
2024-12-09 21:28:27,0.10326797385621,19.85517399999662,19.85517399999662,0.00000000000000
2024-12-09 21:28:28,0.11636828644501,19.60688300000038,19.60688300000038,0.00000000000000
2024-12-09 21:28:29,0.14602346805737,20.09833700000308,20.09833700000308,0.00000000000000
2024-12-09 21:28:30,0.09007832898172,19.51038699998753,19.51038699998753,0.00000000000000
2024-12-09 21:28:31,0.18782383419689,20.06446300001699,20.06446300001699,0.00000000000000
2024-12-09 21:28:32,0.10065359477124,19.93030799998087,19.93030799998087,0.00000000000000
2024-12-09 21:28:33,0.09222661396574,19.75635800001328,19.75635800001328,0.00000000000000
2024-12-09 21:28:34,0.11369509043928,19.75782299999264,19.75782299999264,0.00000000000000
2024-12-09 21:28:35,0.11039794608472,19.57789200000116,19.57789200000116,0.00000000000000
2024-12-09 21:28:36,0.10519480519481,19.75440500001423,19.75440500001423,0.00000000000000
2024-12-09 21:28:37,0.10065359477124,19.73261599999387,19.73261599999387,0.00000000000000
2024-12-09 21:28:38,0.11354838709677,19.80018099999870,19.80018099999870,0.00000000000000
2024-12-09 21:28:39,0.10246433203632,19.82245900001726,19.82245900001726,0.00000000000000
2024-12-09 21:28:40,0.10273081924577,19.69355299999006,19.69355299999006,0.00000000000000
2024-12-09 21:28:41,0.09350649350649,19.78297000000020,19.78297000000020,0.00000000000000
2024-12-09 21:28:42,0.10953608247423,19.69147799999337,19.69147799999337,0.00000000000000
2024-12-09 21:28:43,0.11340206185567,19.89405300002545,19.89405300002545,0.00000000000000
2024-12-09 21:28:44,0.11573472041612,19.80201200000010,19.80201200000010,0.00000000000000
2024-12-09 21:28:45,0.10416666666667,19.78962199998205,19.78962199998205,0.00000000000000
2024-12-09 21:28:46,0.09698558322412,19.79688599999645,19.79688599999645,0.00000000000000
2024-12-09 21:28:47,0.08723958333333,19.62708599999314,19.62708599999314,0.00000000000000
2024-12-09 21:28:48,0.10621761658031,19.80829899999662,19.80829899999662,0.00000000000000
2024-12-09 21:28:49,0.11749680715198,19.79804500000319,19.79804500000319,0.00000000000000
2024-12-09 21:28:50,0.11538461538462,20.01081300000078,20.01081300000078,0.00000000000000
2024-12-09 21:28:51,0.11125485122898,19.85486900000251,19.85486900000251,0.00000000000000
2024-12-09 21:28:52,0.09803921568627,19.69477400000324,19.69477400000324,0.00000000000000
2024-12-09 21:28:53,0.11802030456853,19.68470300000627,19.68470300000627,0.00000000000000
2024-12-09 21:28:54,0.11794871794872,19.91608599998290,19.91608599998290,0.00000000000000
2024-12-09 21:28:55,0.10824742268041,19.84650700000930,19.84650700000930,0.00000000000000
2024-12-09 21:28:56,0.13653603034134,20.05683400001726,20.05683400001726,0.00000000000000
2024-12-09 21:28:57,0.13257575757576,19.77204400001210,19.77204400001210,0.00000000000000
2024-12-09 21:28:58,0.11139564660691,19.95508799998788,19.95508799998788,0.00000000000000
2024-12-09 21:28:59,0.09870129870130,19.64051400002791,19.64051400002791,0.00000000000000
2024-12-09 21:29:00,0.10852713178295,19.90223099998548,19.90223099998548,0.00000000000000
2024-12-09 21:29:01,0.12911392405063,19.94605500000762,19.94605500000762,0.00000000000000
2024-12-09 21:29:02,0.11384217335058,19.83149300000514,19.83149300000514,0.00000000000000
2024-12-09 21:29:03,0.10505836575875,19.93470199999865,19.93470199999865,0.00000000000000
2024-12-09 21:29:04,0.11182519280206,19.86561099998653,19.86561099998653,0.00000000000000
2024-12-09 21:29:05,0.10608020698577,19.61671000000206,19.61671000000206,0.00000000000000
2024-12-09 21:29:06,0.11568123393316,19.84864300000481,19.84864300000481,0.00000000000000
2024-12-09 21:29:07,0.10779220779221,19.76368299999740,19.76368299999740,0.00000000000000
2024-12-09 21:29:08,0.11240310077519,19.79578600000241,19.79578600000241,0.00000000000000
2024-12-09 21:29:09,0.15714285714286,20.08655799998087,20.08655799998087,0.00000000000000
2024-12-09 21:29:10,0.10376134889754,19.66065500001423,19.66065500001423,0.00000000000000
