Date,CPU Utilization,CPU Power
2024-12-07 17:08:40,0.01132075471698,1.66631313698649
2024-12-07 17:08:41,0.00124688279302,0.17175248684208
2024-12-07 17:08:42,0.00000000000000,0.00000000000000
2024-12-07 17:08:43,0.00127064803050,0.18538411764705
2024-12-07 17:08:44,0.00000000000000,0.00000000000000
2024-12-07 17:08:45,0.00000000000000,0.00000000000000
2024-12-07 17:08:46,0.00000000000000,0.00000000000000
2024-12-07 17:08:47,0.00000000000000,0.00000000000000
2024-12-07 17:08:48,0.00000000000000,0.00000000000000
2024-12-07 17:08:49,0.00125786163522,0.18318970408164
2024-12-07 17:08:50,0.00000000000000,0.00000000000000
2024-12-07 17:08:51,0.00000000000000,0.00000000000000
2024-12-07 17:08:52,0.00000000000000,0.00000000000000
2024-12-07 17:08:53,0.00125786163522,0.20423379999993
2024-12-07 17:08:54,0.00000000000000,0.00000000000000
2024-12-07 17:08:55,0.00000000000000,0.00000000000000
2024-12-07 17:08:56,0.00000000000000,0.00000000000000
2024-12-07 17:08:57,0.00000000000000,0.00000000000000
2024-12-07 17:08:58,0.00000000000000,0.00000000000000
2024-12-07 17:08:59,0.00000000000000,0.00000000000000
2024-12-07 17:09:00,0.00125786163522,0.26506338095247
2024-12-07 17:09:01,0.00000000000000,0.00000000000000
2024-12-07 17:09:02,0.00000000000000,0.00000000000000
2024-12-07 17:09:03,0.00000000000000,0.00000000000000
2024-12-07 17:09:04,0.00000000000000,0.00000000000000
2024-12-07 17:09:05,0.00125156445557,0.23237219607850
2024-12-07 17:09:06,0.00000000000000,0.00000000000000
2024-12-07 17:09:07,0.00125786163522,0.25737917777765
2024-12-07 17:09:08,0.00000000000000,0.00000000000000
2024-12-07 17:09:09,0.00000000000000,0.00000000000000
2024-12-07 17:09:10,0.00000000000000,0.00000000000000
2024-12-07 17:09:11,0.00000000000000,0.00000000000000
2024-12-07 17:09:12,0.00125628140704,0.24567365957448
2024-12-07 17:09:13,0.00000000000000,0.00000000000000
2024-12-07 17:09:14,0.00000000000000,0.00000000000000
2024-12-07 17:09:15,0.00000000000000,0.00000000000000
2024-12-07 17:09:16,0.00000000000000,0.00000000000000
2024-12-07 17:09:17,0.00000000000000,0.00000000000000
2024-12-07 17:09:18,0.00126262626263,0.20915949999995
2024-12-07 17:09:19,0.00000000000000,0.00000000000000
2024-12-07 17:09:20,0.00000000000000,0.00000000000000
2024-12-07 17:09:21,0.00125000000000,0.18040114000003
2024-12-07 17:09:22,0.00000000000000,0.00000000000000
2024-12-07 17:09:23,0.00000000000000,0.00000000000000
2024-12-07 17:09:24,0.00000000000000,0.00000000000000
