Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 17:08:40,0.09182389937107,13.51565100000153,13.51565100000153,0.00000000000000
2024-12-07 17:08:41,0.09476309226933,13.05318899999838,13.05318899999838,0.00000000000000
2024-12-07 17:08:42,0.10687022900763,17.45271499999944,17.45271499999944,0.00000000000000
2024-12-07 17:08:43,0.10800508259212,15.75764999999956,15.75764999999956,0.00000000000000
2024-12-07 17:08:44,0.28715365239295,26.82421099999920,26.82421099999920,0.00000000000000
2024-12-07 17:08:45,0.12344139650873,18.04933100000198,18.04933100000198,0.00000000000000
2024-12-07 17:08:46,0.10113780025284,17.04847900000459,17.04847900000459,0.00000000000000
2024-12-07 17:08:47,0.09595959595960,16.02528899999743,16.02528899999743,0.00000000000000
2024-12-07 17:08:48,0.09056122448980,16.82472499999858,16.82472499999858,0.00000000000000
2024-12-07 17:08:49,0.12327044025157,17.95259100000112,17.95259100000112,0.00000000000000
2024-12-07 17:08:50,0.14786967418546,18.24824400000216,18.24824400000216,0.00000000000000
2024-12-07 17:08:51,0.10414052697616,16.75068900000042,16.75068900000042,0.00000000000000
2024-12-07 17:08:52,0.10776942355890,16.65205699999933,16.65205699999933,0.00000000000000
2024-12-07 17:08:53,0.10062893081761,16.33870399999432,16.33870399999432,0.00000000000000
2024-12-07 17:08:54,0.10037641154329,16.39631999999983,16.39631999999983,0.00000000000000
2024-12-07 17:08:55,0.10327455919395,16.90956400000141,16.90956400000141,0.00000000000000
2024-12-07 17:08:56,0.09899749373434,16.06996600000275,16.06996600000275,0.00000000000000
2024-12-07 17:08:57,0.09974747474747,16.79603800000041,16.79603800000041,0.00000000000000
2024-12-07 17:08:58,0.06658291457286,12.83157199999550,12.83157199999550,0.00000000000000
2024-12-07 17:08:59,0.06068268015171,12.21762000000308,12.21762000000308,0.00000000000000
2024-12-07 17:09:00,0.05283018867925,11.13266200000362,11.13266200000362,0.00000000000000
2024-12-07 17:09:01,0.05296343001261,11.41971000000194,11.41971000000194,0.00000000000000
2024-12-07 17:09:02,0.05889724310777,11.48489500000142,11.48489500000142,0.00000000000000
2024-12-07 17:09:03,0.06508135168961,11.83468599999469,11.83468599999469,0.00000000000000
2024-12-07 17:09:04,0.05750000000000,11.23617799999920,11.23617799999920,0.00000000000000
2024-12-07 17:09:05,0.06382978723404,11.85098200000357,11.85098200000357,0.00000000000000
2024-12-07 17:09:06,0.05786163522013,11.53555400000187,11.53555400000187,0.00000000000000
2024-12-07 17:09:07,0.05660377358491,11.58206299999438,11.58206299999438,0.00000000000000
2024-12-07 17:09:08,0.05681818181818,11.82052600000316,11.82052600000316,0.00000000000000
2024-12-07 17:09:09,0.05534591194969,11.37930500000220,11.37930500000220,0.00000000000000
2024-12-07 17:09:10,0.05037783375315,11.02108999999473,11.02108999999473,0.00000000000000
2024-12-07 17:09:11,0.06030150753769,11.92343100000289,11.92343100000289,0.00000000000000
2024-12-07 17:09:12,0.05904522613065,11.54666200000065,11.54666200000065,0.00000000000000
2024-12-07 17:09:13,0.05926860025221,12.00521899999876,12.00521899999876,0.00000000000000
2024-12-07 17:09:14,0.10188679245283,13.66927600000054,13.66927600000054,0.00000000000000
2024-12-07 17:09:15,0.06809583858764,12.77084199999808,12.77084199999808,0.00000000000000
2024-12-07 17:09:16,0.45431472081218,31.54154500000004,31.54154500000004,0.00000000000000
2024-12-07 17:09:17,0.16962025316456,20.90845500000432,20.90845500000432,0.00000000000000
2024-12-07 17:09:18,0.10353535353535,17.15107899999566,17.15107899999566,0.00000000000000
2024-12-07 17:09:19,0.11000000000000,17.09974900000088,17.09974900000088,0.00000000000000
2024-12-07 17:09:20,0.11985018726592,17.45924499999819,17.45924499999819,0.00000000000000
2024-12-07 17:09:21,0.12500000000000,18.04011400000309,18.04011400000309,0.00000000000000
2024-12-07 17:09:22,0.15423514538559,19.16108399999939,19.16108399999939,0.00000000000000
2024-12-07 17:09:23,0.10088272383354,16.56026099999872,16.56026099999872,0.00000000000000
2024-12-07 17:09:24,0.10126582278481,17.17488199999934,17.17488199999934,0.00000000000000
