Date,CPU Utilization,CPU Power
2024-12-08 02:14:34,0.00000000000000,0.00000000000000
2024-12-08 02:14:35,0.00125156445557,0.20579258730175
2024-12-08 02:14:36,0.00000000000000,0.00000000000000
2024-12-08 02:14:37,0.00000000000000,0.00000000000000
2024-12-08 02:14:38,0.00000000000000,0.00000000000000
2024-12-08 02:14:39,0.00125470514429,0.27701566666612
2024-12-08 02:14:40,0.00125628140704,0.26797502857184
2024-12-08 02:14:41,0.00000000000000,0.00000000000000
2024-12-08 02:14:42,0.00000000000000,0.00000000000000
2024-12-08 02:14:43,0.00000000000000,0.00000000000000
2024-12-08 02:14:44,0.00000000000000,0.00000000000000
2024-12-08 02:14:45,0.00125000000000,0.26488114705888
2024-12-08 02:14:46,0.00125628140704,0.29237190000034
2024-12-08 02:14:47,0.00000000000000,0.00000000000000
2024-12-08 02:14:48,0.00000000000000,0.00000000000000
2024-12-08 02:14:49,0.00125470514429,0.27581179411808
2024-12-08 02:14:50,0.00000000000000,0.00000000000000
2024-12-08 02:14:51,0.00000000000000,0.00000000000000
2024-12-08 02:14:52,0.00125470514429,0.27681465714288
2024-12-08 02:14:53,0.00000000000000,0.00000000000000
2024-12-08 02:14:54,0.00000000000000,0.00000000000000
2024-12-08 02:14:55,0.00125628140704,0.29062768750009
2024-12-08 02:14:56,0.00000000000000,0.00000000000000
2024-12-08 02:14:57,0.00000000000000,0.00000000000000
2024-12-08 02:14:58,0.00000000000000,0.00000000000000
2024-12-08 02:14:59,0.00250312891114,0.52967920000000
2024-12-08 02:15:00,0.00000000000000,0.00000000000000
2024-12-08 02:15:01,0.00000000000000,0.00000000000000
2024-12-08 02:15:02,0.00000000000000,0.00000000000000
2024-12-08 02:15:03,0.00000000000000,0.00000000000000
2024-12-08 02:15:04,0.00000000000000,0.00000000000000
2024-12-08 02:15:05,0.00125470514429,0.24119308695599
2024-12-08 02:15:06,0.00000000000000,0.00000000000000
2024-12-08 02:15:07,0.00000000000000,0.00000000000000
2024-12-08 02:15:08,0.00000000000000,0.00000000000000
2024-12-08 02:15:09,0.00125156445557,0.21912468518497
2024-12-08 02:15:10,0.00000000000000,0.00000000000000
2024-12-08 02:15:11,0.00000000000000,0.00000000000000
2024-12-08 02:15:12,0.00000000000000,0.00000000000000
2024-12-08 02:15:13,0.00125628140704,0.29227627272749
2024-12-08 02:15:14,0.00125628140704,0.28882133333316
2024-12-08 02:15:15,0.00000000000000,0.00000000000000
2024-12-08 02:15:16,0.00125156445557,0.29142737931046
2024-12-08 02:15:17,0.00000000000000,0.00000000000000
2024-12-08 02:15:18,0.00000000000000,0.00000000000000
2024-12-08 02:15:19,0.00000000000000,0.00000000000000
2024-12-08 02:15:20,0.00125944584383,0.30161725806407
2024-12-08 02:15:21,0.00000000000000,0.00000000000000
2024-12-08 02:15:22,0.00000000000000,0.00000000000000
2024-12-08 02:15:23,0.00124843945069,0.15536825333334
2024-12-08 02:15:24,0.00000000000000,0.00000000000000
2024-12-08 02:15:25,0.00000000000000,0.00000000000000
2024-12-08 02:15:26,0.00000000000000,0.00000000000000
2024-12-08 02:15:27,0.00125628140704,0.28390706060666
2024-12-08 02:15:28,0.00125470514429,0.27886173529345
2024-12-08 02:15:29,0.00000000000000,0.00000000000000
2024-12-08 02:15:30,0.00000000000000,0.00000000000000
2024-12-08 02:15:31,0.00000000000000,0.00000000000000
2024-12-08 02:15:32,0.00125470514429,0.28354827272723
2024-12-08 02:15:33,0.00000000000000,0.00000000000000
2024-12-08 02:15:34,0.00125313283208,0.27995275757558
2024-12-08 02:15:35,0.00000000000000,0.00000000000000
2024-12-08 02:15:36,0.00125470514429,0.30999457142856
2024-12-08 02:15:37,0.00000000000000,0.00000000000000
2024-12-08 02:15:38,0.00000000000000,0.00000000000000
2024-12-08 02:15:39,0.00125944584383,0.29305306060600
2024-12-08 02:15:40,0.00000000000000,0.00000000000000
2024-12-08 02:15:41,0.00000000000000,0.00000000000000
2024-12-08 02:15:42,0.00000000000000,0.00000000000000
2024-12-08 02:15:43,0.00125628140704,0.27335831428645
2024-12-08 02:15:44,0.00000000000000,0.00000000000000
2024-12-08 02:15:45,0.00000000000000,0.00000000000000
2024-12-08 02:15:46,0.00125628140704,0.29948610344757
2024-12-08 02:15:47,0.00125470514429,0.30120570000048
2024-12-08 02:15:48,0.00000000000000,0.00000000000000
2024-12-08 02:15:49,0.00000000000000,0.00000000000000
2024-12-08 02:15:50,0.00125470514429,0.11419648437482
2024-12-08 02:15:51,0.00000000000000,0.00000000000000
2024-12-08 02:15:52,0.00125944584383,0.30150109677361
2024-12-08 02:15:53,0.00000000000000,0.00000000000000
2024-12-08 02:15:54,0.00000000000000,0.00000000000000
2024-12-08 02:15:55,0.00125944584383,0.29386872727297
2024-12-08 02:15:56,0.00000000000000,0.00000000000000
2024-12-08 02:15:57,0.00000000000000,0.00000000000000
2024-12-08 02:15:58,0.00125944584383,0.30037687096703
2024-12-08 02:15:59,0.00000000000000,0.00000000000000
2024-12-08 02:16:00,0.00000000000000,0.00000000000000
2024-12-08 02:16:01,0.00125786163522,0.27741802857074
2024-12-08 02:16:02,0.00000000000000,0.00000000000000
2024-12-08 02:16:03,0.00000000000000,0.00000000000000
