exec,label,timestamp,cpu
41,talker,1734110933, 0.3
41,talker,1734110933, 0.3
41,talker,1734110934, 0.3
41,talker,1734110934, 0.3
41,talker,1734110935, 0.3
41,talker,1734110935, 0.3
41,talker,1734110936, 0.3
41,talker,1734110936, 0.3
41,talker,1734110937, 0.3
41,talker,1734110938, 0.3
41,talker,1734110938, 0.3
41,talker,1734110939, 0.3
41,talker,1734110939, 0.3
41,talker,1734110940, 0.3
41,talker,1734110940, 0.3
41,talker,1734110941, 0.3
41,talker,1734110941, 0.3
41,talker,1734110942, 0.3
41,talker,1734110943, 0.3
41,talker,1734110943, 0.3
41,talker,1734110944, 0.3
41,talker,1734110944, 0.3
41,talker,1734110945, 0.3
41,talker,1734110945, 0.3
41,talker,1734110946, 0.3
41,talker,1734110946, 0.3
41,talker,1734110947, 0.3
41,talker,1734110948, 0.3
41,talker,1734110948, 0.3
41,talker,1734110949, 0.3
41,talker,1734110949, 0.3
41,talker,1734110950, 0.3
41,talker,1734110950, 0.3
41,talker,1734110951, 0.3
41,talker,1734110951, 0.3
41,talker,1734110952, 0.3
41,talker,1734110952, 0.3
41,talker,1734110953, 0.3
41,talker,1734110954, 0.3
41,talker,1734110954, 0.3
41,talker,1734110955, 0.3
41,talker,1734110955, 0.3
41,talker,1734110956, 0.3
41,talker,1734110956, 0.3
41,talker,1734110957, 0.3
41,talker,1734110957, 0.3
41,talker,1734110958, 0.3
41,talker,1734110958, 0.3
41,talker,1734110959, 0.3
41,talker,1734110960, 0.3
41,talker,1734110960, 0.3
41,talker,1734110961, 0.3
41,talker,1734110961, 0.3
41,talker,1734110962, 0.3
41,talker,1734110962, 0.3
41,talker,1734110963, 0.3
41,talker,1734110963, 0.3
41,talker,1734110964, 0.3
41,talker,1734110964, 0.3
41,talker,1734110965, 0.3
41,talker,1734110965, 0.3
41,talker,1734110966, 0.3
41,talker,1734110967, 0.3
41,talker,1734110967, 0.3
41,talker,1734110968, 0.3
41,talker,1734110968, 0.3
41,talker,1734110969, 0.3
41,talker,1734110969, 0.3
41,talker,1734110970, 0.3
41,talker,1734110970, 0.3
41,talker,1734110971, 0.3
41,talker,1734110971, 0.3
41,talker,1734110972, 0.3
41,talker,1734110972, 0.3
41,talker,1734110973, 0.3
41,talker,1734110974, 0.3
41,talker,1734110974, 0.3
41,talker,1734110975, 0.3
41,talker,1734110975, 0.3
41,talker,1734110976, 0.3
41,talker,1734110976, 0.3
41,talker,1734110977, 0.3
41,talker,1734110977, 0.3
41,talker,1734110978, 0.3
41,talker,1734110979, 0.3
41,talker,1734110979, 0.3
41,talker,1734110980, 0.3
41,talker,1734110980, 0.3
41,talker,1734110981, 0.3
41,talker,1734110981, 0.3
41,talker,1734110982, 0.3
41,talker,1734110982,
