Date,CPU Utilization,CPU Power
2024-12-13 15:22:46,0.00000000000000,0.00000000000000
2024-12-13 15:22:47,0.00000000000000,0.00000000000000
2024-12-13 15:22:48,0.00000000000000,0.00000000000000
2024-12-13 15:22:49,0.00250312891114,0.32420609677408
2024-12-13 15:22:50,0.00000000000000,0.00000000000000
2024-12-13 15:22:51,0.00000000000000,0.00000000000000
2024-12-13 15:22:52,0.00000000000000,0.00000000000000
2024-12-13 15:22:53,0.00000000000000,0.00000000000000
2024-12-13 15:22:54,0.00126582278481,0.38047731707296
2024-12-13 15:22:55,0.00000000000000,0.00000000000000
2024-12-13 15:22:56,0.00000000000000,0.00000000000000
2024-12-13 15:22:57,0.00000000000000,0.00000000000000
2024-12-13 15:22:58,0.00125944584383,0.25413386301378
2024-12-13 15:22:59,0.00000000000000,0.00000000000000
2024-12-13 15:23:00,0.00000000000000,0.00000000000000
2024-12-13 15:23:01,0.00000000000000,0.00000000000000
2024-12-13 15:23:02,0.00125628140704,0.30668013207538
2024-12-13 15:23:03,0.00000000000000,0.00000000000000
2024-12-13 15:23:04,0.00000000000000,0.00000000000000
2024-12-13 15:23:05,0.00000000000000,0.00000000000000
2024-12-13 15:23:06,0.00000000000000,0.00000000000000
2024-12-13 15:23:07,0.00251889168766,0.67411375000059
2024-12-13 15:23:08,0.00000000000000,0.00000000000000
2024-12-13 15:23:09,0.00000000000000,0.00000000000000
2024-12-13 15:23:10,0.00000000000000,0.00000000000000
2024-12-13 15:23:11,0.00000000000000,0.00000000000000
2024-12-13 15:23:12,0.00125786163522,0.25336441333328
2024-12-13 15:23:13,0.00000000000000,0.00000000000000
2024-12-13 15:23:14,0.00125944584383,0.27972245312458
2024-12-13 15:23:15,0.00000000000000,0.00000000000000
2024-12-13 15:23:16,0.00000000000000,0.00000000000000
2024-12-13 15:23:17,0.00000000000000,0.00000000000000
2024-12-13 15:23:18,0.00125786163522,0.26773451470559
2024-12-13 15:23:19,0.00000000000000,0.00000000000000
2024-12-13 15:23:20,0.00000000000000,0.00000000000000
2024-12-13 15:23:21,0.00000000000000,0.00000000000000
2024-12-13 15:23:22,0.00000000000000,0.00000000000000
2024-12-13 15:23:23,0.00125786163522,0.14742661250002
2024-12-13 15:23:24,0.00000000000000,0.00000000000000
2024-12-13 15:23:25,0.00000000000000,0.00000000000000
2024-12-13 15:23:26,0.00000000000000,0.00000000000000
2024-12-13 15:23:27,0.00000000000000,0.00000000000000
2024-12-13 15:23:28,0.00126262626263,0.24308409999981
2024-12-13 15:23:29,0.00000000000000,0.00000000000000
2024-12-13 15:23:30,0.00000000000000,0.00000000000000
2024-12-13 15:23:31,0.00000000000000,0.00000000000000
2024-12-13 15:23:32,0.00000000000000,0.00000000000000
2024-12-13 15:23:33,0.00125470514429,0.30663407547180
2024-12-13 15:23:34,0.00000000000000,0.00000000000000
2024-12-13 15:23:35,0.00000000000000,0.00000000000000
2024-12-13 15:23:36,0.00000000000000,0.00000000000000
2024-12-13 15:23:37,0.00126742712294,0.41404494594600
2024-12-13 15:23:38,0.00125313283208,0.18010677868852
2024-12-13 15:23:39,0.00000000000000,0.00000000000000
2024-12-13 15:23:40,0.00000000000000,0.00000000000000
2024-12-13 15:23:41,0.00000000000000,0.00000000000000
2024-12-13 15:23:42,0.00126422250316,0.23095313043482
2024-12-13 15:23:43,0.00000000000000,0.00000000000000
2024-12-13 15:23:44,0.00000000000000,0.00000000000000
2024-12-13 15:23:45,0.00000000000000,0.00000000000000
2024-12-13 15:23:46,0.00125786163522,0.33383417021275
2024-12-13 15:23:47,0.00000000000000,0.00000000000000
2024-12-13 15:23:48,0.00000000000000,0.00000000000000
2024-12-13 15:23:49,0.00000000000000,0.00000000000000
2024-12-13 15:23:50,0.00000000000000,0.00000000000000
2024-12-13 15:23:51,0.00125313283208,0.33155640425530
