exec,label,timestamp,cpu,mem
58,listener,1734114321,0.0,2300.0
58,listener,1734114322,0.0,2300.0
58,listener,1734114322,0.0,2300.0
58,listener,1734114323,0.0,2300.0
58,listener,1734114323,0.0,2300.0
58,listener,1734114324,0.0,2300.0
58,listener,1734114325,0.0,2300.0
58,listener,1734114325,0.0,2300.0
58,listener,1734114326,0.0,2300.0
58,listener,1734114326,0.0,2300.0
58,listener,1734114327,0.0,2300.0
58,listener,1734114327,0.0,2300.0
58,listener,1734114328,0.0,2300.0
58,listener,1734114328,0.0,2300.0
58,listener,1734114329,0.0,2300.0
58,listener,1734114329,0.0,2300.0
58,listener,1734114330,0.0,2300.0
58,listener,1734114330,0.0,2300.0
58,listener,1734114331,0.0,2300.0
58,listener,1734114332,0.0,2300.0
58,listener,1734114332,0.0,2300.0
58,listener,1734114333,0.0,2300.0
58,listener,1734114333,0.0,2300.0
58,listener,1734114334,0.0,2300.0
58,listener,1734114334,0.0,2300.0
58,listener,1734114335,0.0,2300.0
58,listener,1734114335,0.0,2300.0
58,listener,1734114336,0.0,2300.0
58,listener,1734114337,0.0,2300.0
58,listener,1734114337,0.0,2300.0
58,listener,1734114338,0.0,2300.0
58,listener,1734114338,0.0,2300.0
58,listener,1734114339,0.0,2300.0
58,listener,1734114340,0.0,2300.0
58,listener,1734114340,0.0,2300.0
58,listener,1734114341,0.0,2300.0
58,listener,1734114341,0.0,2300.0
58,listener,1734114342,0.0,2300.0
58,listener,1734114342,0.0,2300.0
58,listener,1734114343,0.0,2300.0
58,listener,1734114344,0.0,2300.0
58,listener,1734114344,0.0,2300.0
58,listener,1734114345,0.0,0.0
