Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 16:56:50,0.05617977528090,10.31009300000733,10.31009300000733,0.00000000000000
2024-12-08 16:56:51,0.04683544303797,10.58279799998854,10.58279799998854,0.00000000000000
2024-12-08 16:56:52,0.08312342569270,14.33919699999387,14.33919699999387,0.00000000000000
2024-12-08 16:56:53,0.05018820577164,10.25131600000896,10.25131600000896,0.00000000000000
2024-12-08 16:56:54,0.05243445692884,9.97061700001359,9.97061700001359,0.00000000000000
2024-12-08 16:56:55,0.04755944931164,9.79636099998606,9.79636099998606,0.00000000000000
2024-12-08 16:56:56,0.04761904761905,9.77341299998807,9.77341299998807,0.00000000000000
2024-12-08 16:56:57,0.04522613065327,9.68222600000445,9.68222600000445,0.00000000000000
2024-12-08 16:56:58,0.04145728643216,9.39340900001116,9.39340900001116,0.00000000000000
2024-12-08 16:56:59,0.03522012578616,8.95822900001076,8.95822900001076,0.00000000000000
2024-12-08 16:57:00,0.05742821473159,10.44290499997442,10.44290499997442,0.00000000000000
2024-12-08 16:57:01,0.09398496240602,11.78860500000883,11.78860500000883,0.00000000000000
2024-12-08 16:57:02,0.04413619167718,10.03311600000598,10.03311600000598,0.00000000000000
2024-12-08 16:57:03,0.04516938519448,9.72745400000713,9.72745400000713,0.00000000000000
2024-12-08 16:57:04,0.04993757802747,9.71146199997747,9.71146199997747,0.00000000000000
2024-12-08 16:57:05,0.04282115869018,9.86594200000400,9.86594200000400,0.00000000000000
2024-12-08 16:57:06,0.04500000000000,9.22232699999586,9.22232699999586,0.00000000000000
2024-12-08 16:57:07,0.04140526976161,9.22568500001216,9.22568500001216,0.00000000000000
2024-12-08 16:57:08,0.05653266331658,11.01663399999961,11.01663399999961,0.00000000000000
2024-12-08 16:57:09,0.04868913857678,9.43326399999205,9.43326399999205,0.00000000000000
2024-12-08 16:57:10,0.06439393939394,12.00381500000367,12.00381500000367,0.00000000000000
2024-12-08 16:57:11,0.08030112923463,13.17202399999951,13.17202399999951,0.00000000000000
2024-12-08 16:57:12,0.05137844611529,10.21341399999801,10.21341399999801,0.00000000000000
2024-12-08 16:57:13,0.04761904761905,9.62717299998621,9.62717299998621,0.00000000000000
2024-12-08 16:57:14,0.04015056461731,9.04947600001469,9.04947600001469,0.00000000000000
2024-12-08 16:57:15,0.07000000000000,11.14456399998744,11.14456399998744,0.00000000000000
2024-12-08 16:57:16,0.05012531328321,10.06619699997827,10.06619699997827,0.00000000000000
2024-12-08 16:57:17,0.04145728643216,9.38822100000107,9.38822100000107,0.00000000000000
2024-12-08 16:57:18,0.04424778761062,10.34640899999067,10.34640899999067,0.00000000000000
2024-12-08 16:57:19,0.04135338345865,9.25022000001627,9.25022000001627,0.00000000000000
2024-12-08 16:57:20,0.05131414267835,10.12387599999784,10.12387599999784,0.00000000000000
2024-12-08 16:57:21,0.03652392947103,9.00394399999641,9.00394399999641,0.00000000000000
2024-12-08 16:57:22,0.04630788485607,9.64981700002681,9.64981700002681,0.00000000000000
2024-12-08 16:57:23,0.04642409033877,9.83316499998909,9.83316499998909,0.00000000000000
2024-12-08 16:57:24,0.04642409033877,9.92429100000300,9.92429100000300,0.00000000000000
2024-12-08 16:57:25,0.04516938519448,9.66318299999693,9.66318299999693,0.00000000000000
2024-12-08 16:57:26,0.04779874213836,10.18411700002616,10.18411700002616,0.00000000000000
2024-12-08 16:57:27,0.04020100502513,9.27597699998296,9.27597699998296,0.00000000000000
2024-12-08 16:57:28,0.04413619167718,10.14212500001304,10.14212500001304,0.00000000000000
2024-12-08 16:57:29,0.04244694132335,8.77524599997560,8.77524599997560,0.00000000000000
2024-12-08 16:57:30,0.04761904761905,9.89712999999756,9.89712999999756,0.00000000000000
2024-12-08 16:57:31,0.04750000000000,9.60758100001840,9.60758100001840,0.00000000000000
2024-12-08 16:57:32,0.04516938519448,9.55539500000305,9.55539500000305,0.00000000000000
2024-12-08 16:57:33,0.03792667509482,9.63425299999653,9.63425299999653,0.00000000000000
2024-12-08 16:57:34,0.04408060453401,10.04404199999408,10.04404199999408,0.00000000000000
2024-12-08 16:57:35,0.03544303797468,9.57114300000831,9.57114300000831,0.00000000000000
2024-12-08 16:57:36,0.04654088050314,9.93167600000743,9.93167600000743,0.00000000000000
2024-12-08 16:57:37,0.03513174404015,8.68717299998389,8.68717299998389,0.00000000000000
2024-12-08 16:57:38,0.05256570713392,10.15341699999408,10.15341699999408,0.00000000000000
2024-12-08 16:57:39,0.04522613065327,9.83841399999801,9.83841399999801,0.00000000000000
2024-12-08 16:57:40,0.04516938519448,9.80527300000540,9.80527300000540,0.00000000000000
2024-12-08 16:57:41,0.04911838790932,10.27341100000194,10.27341100000194,0.00000000000000
2024-12-08 16:57:42,0.04528301886792,9.70682399999350,9.70682399999350,0.00000000000000
2024-12-08 16:57:43,0.09887359198999,11.84878599998774,11.84878599998774,0.00000000000000
2024-12-08 16:57:44,0.04500000000000,9.17301100000623,9.17301100000623,0.00000000000000
2024-12-08 16:57:45,0.04255319148936,9.22904099998414,9.22904099998414,0.00000000000000
2024-12-08 16:57:46,0.04534005037783,10.16910300002201,10.16910300002201,0.00000000000000
2024-12-08 16:57:47,0.04505632040050,9.38651199999731,9.38651199999731,0.00000000000000
2024-12-08 16:57:48,0.04654088050314,10.03036999999313,10.03036999999313,0.00000000000000
