exec,label,timestamp,cpu
372,action_server,1733687809,72.0
372,action_server,1733687809,73.0
372,action_server,1733687810,37.0
372,action_server,1733687811,37.0
372,action_server,1733687811,24.6
372,action_server,1733687812,24.6
372,action_server,1733687812,18.5
372,action_server,1733687813,14.8
372,action_server,1733687813,14.8
372,action_server,1733687814,12.3
372,action_server,1733687814,12.5
372,action_server,1733687815,10.7
372,action_server,1733687815,10.8
372,action_server,1733687816, 9.5
372,action_server,1733687816, 9.5
372,action_server,1733687817, 8.4
372,action_server,1733687818, 8.4
372,action_server,1733687818, 7.6
372,action_server,1733687819, 7.7
372,action_server,1733687819, 7.0
372,action_server,1733687820, 6.5
372,action_server,1733687820, 6.5
372,action_server,1733687821, 6.0
372,action_server,1733687821, 6.0
372,action_server,1733687822, 5.6
372,action_server,1733687822, 5.6
372,action_server,1733687823, 5.2
372,action_server,1733687823, 5.2
372,action_server,1733687824, 4.9
372,action_server,1733687824, 5.0
372,action_server,1733687825, 4.7
372,action_server,1733687826, 4.7
372,action_server,1733687826, 4.4
372,action_server,1733687827, 4.4
372,action_server,1733687827, 4.2
372,action_server,1733687828, 4.0
372,action_server,1733687828, 4.0
372,action_server,1733687829, 3.8
372,action_server,1733687829, 3.8
372,action_server,1733687830, 3.6
372,action_server,1733687830, 3.6
372,action_server,1733687831, 3.5
372,action_server,1733687831, 3.5
372,action_server,1733687832, 3.4
372,action_server,1733687833, 3.4
372,action_server,1733687833, 3.2
372,action_server,1733687834, 3.3
372,action_server,1733687834, 3.2
372,action_server,1733687835, 3.2
372,action_server,1733687835, 3.1
372,action_server,1733687836, 3.0
372,action_server,1733687836, 3.0
372,action_server,1733687837, 2.9
372,action_server,1733687837, 2.9
372,action_server,1733687838, 2.8
372,action_server,1733687838, 2.8
372,action_server,1733687839, 2.7
372,action_server,1733687839, 2.7
372,action_server,1733687840, 2.6
372,action_server,1733687841, 2.6
372,action_server,1733687841, 2.6
372,action_server,1733687842, 2.6
372,action_server,1733687842, 2.5
372,action_server,1733687843, 2.4
372,action_server,1733687843, 2.5
372,action_server,1733687844, 2.4
372,action_server,1733687844, 2.4
372,action_server,1733687845, 2.3
372,action_server,1733687845, 2.3
372,action_server,1733687846, 2.3
372,action_server,1733687846, 2.3
372,action_server,1733687847, 2.2
372,action_server,1733687848, 2.2
372,action_server,1733687848, 2.2
372,action_server,1733687849, 2.2
372,action_server,1733687849, 2.1
372,action_server,1733687850, 2.1
372,action_server,1733687850, 2.1
372,action_server,1733687851, 2.0
372,action_server,1733687851, 2.0
372,action_server,1733687852, 2.0
372,action_server,1733687852, 2.0
372,action_server,1733687853, 2.0
372,action_server,1733687853, 2.0
372,action_server,1733687854, 2.0
372,action_server,1733687854, 2.0
372,action_server,1733687855, 1.9
372,action_server,1733687856, 1.9
372,action_server,1733687856, 1.9
372,action_server,1733687857, 1.9
372,action_server,1733687857, 1.9
372,action_server,1733687858, 1.8
372,action_server,1733687858, 1.8
372,action_server,1733687859, 1.8
372,action_server,1733687859, 1.8
372,action_server,1733687860, 1.8
372,action_server,1733687860, 1.8
372,action_server,1733687861, 1.7
372,action_server,1733687861, 1.7
372,action_server,1733687862, 1.7
372,action_server,1733687863, 1.7
372,action_server,1733687863, 1.7
372,action_server,1733687864, 1.7
372,action_server,1733687864, 1.7
372,action_server,1733687865, 1.7
372,action_server,1733687865, 1.6
372,action_server,1733687866, 1.6
372,action_server,1733687866, 1.6
372,action_server,1733687867, 1.6
372,action_server,1733687867, 1.6
372,action_server,1733687868, 1.6
372,action_server,1733687868, 1.6
372,action_server,1733687869, 1.6
372,action_server,1733687869, 1.6
372,action_server,1733687870, 1.5
372,action_server,1733687871, 1.5
372,action_server,1733687871, 1.5
372,action_server,1733687872, 1.5
372,action_server,1733687872, 1.5
372,action_server,1733687873, 1.5
372,action_server,1733687873, 1.5
372,action_server,1733687874, 1.5
372,action_server,1733687874, 1.5
372,action_server,1733687875, 1.5
372,action_server,1733687875, 1.5
372,action_server,1733687876, 1.4
372,action_server,1733687876, 1.4
372,action_server,1733687877, 1.4
372,action_server,1733687877, 1.4
372,action_server,1733687878, 1.4
372,action_server,1733687879, 1.4
372,action_server,1733687879, 1.4
372,action_server,1733687880, 1.4
372,action_server,1733687880, 1.4
372,action_server,1733687881, 1.4
372,action_server,1733687881, 1.4
372,action_server,1733687882, 1.3
372,action_server,1733687882, 1.4
372,action_server,1733687883, 1.3
372,action_server,1733687883, 1.3
372,action_server,1733687884, 1.3
372,action_server,1733687884, 1.3
372,action_server,1733687885, 1.3
372,action_server,1733687886, 1.3
372,action_server,1733687886, 1.3
372,action_server,1733687887, 1.3
372,action_server,1733687887, 1.3
372,action_server,1733687888, 1.3
372,action_server,1733687888, 1.3
372,action_server,1733687889, 1.3
372,action_server,1733687889, 1.3
372,action_server,1733687890, 1.3
372,action_server,1733687890, 1.3
372,action_server,1733687891, 1.3
372,action_server,1733687891, 1.3
372,action_server,1733687892, 1.2
372,action_server,1733687892, 1.2
372,action_server,1733687893, 1.2
372,action_server,1733687894, 1.2
372,action_server,1733687894, 1.2
372,action_server,1733687895, 1.2
372,action_server,1733687895, 1.2
372,action_server,1733687896, 1.2
372,action_server,1733687896, 1.2
372,action_server,1733687897, 1.2
372,action_server,1733687897, 1.2
372,action_server,1733687898, 1.2
372,action_server,1733687898, 1.2
372,action_server,1733687899, 1.2
372,action_server,1733687899, 1.2
372,action_server,1733687900, 1.2
372,action_server,1733687901, 1.2
372,action_server,1733687901, 1.1
372,action_server,1733687902, 1.1
372,action_server,1733687902, 1.1
372,action_server,1733687903, 1.2
372,action_server,1733687903, 1.1
372,action_server,1733687904, 1.1
372,action_server,1733687904, 1.1
372,action_server,1733687905, 1.1
372,action_server,1733687905, 1.1
372,action_server,1733687906, 1.1
372,action_server,1733687906, 1.1
372,action_server,1733687907, 1.1
372,action_server,1733687907, 1.1
372,action_server,1733687908, 1.1
372,action_server,1733687909, 1.1
372,action_server,1733687909, 1.1
372,action_server,1733687910, 1.1
372,action_server,1733687910, 1.1
372,action_server,1733687911, 1.1
372,action_server,1733687911, 1.1
372,action_server,1733687912, 1.1
372,action_server,1733687912, 1.1
372,action_server,1733687913, 1.1
372,action_server,1733687913, 1.1
372,action_server,1733687914, 1.1
372,action_server,1733687914, 1.1
372,action_server,1733687915, 1.0
372,action_server,1733687915, 1.0
372,action_server,1733687916, 1.0
372,action_server,1733687917, 1.0
372,action_server,1733687917, 1.0
372,action_server,1733687918, 1.0
372,action_server,1733687918, 1.0
372,action_server,1733687919, 1.0
372,action_server,1733687919, 1.0
372,action_server,1733687920, 1.0
372,action_server,1733687920, 1.0
372,action_server,1733687921, 1.0
372,action_server,1733687921, 1.0
372,action_server,1733687922, 1.0
372,action_server,1733687922, 1.0
372,action_server,1733687923, 1.0
372,action_server,1733687924, 1.0
372,action_server,1733687924, 1.0
372,action_server,1733687925, 1.0
372,action_server,1733687925, 1.0
372,action_server,1733687926, 1.0
372,action_server,1733687926, 1.0
372,action_server,1733687927, 1.0
372,action_server,1733687927, 1.0
372,action_server,1733687928, 1.0
372,action_server,1733687928, 1.0
372,action_server,1733687929, 1.0
372,action_server,1733687929, 1.0
372,action_server,1733687930, 1.0
372,action_server,1733687930, 1.0
372,action_server,1733687931, 1.0
372,action_server,1733687932, 1.0
372,action_server,1733687932, 1.0
372,action_server,1733687933, 1.0
372,action_server,1733687933, 1.0
372,action_server,1733687934, 1.0
372,action_server,1733687934, 0.9
372,action_server,1733687935, 0.9
372,action_server,1733687935, 0.9
372,action_server,1733687936, 0.9
372,action_server,1733687936, 0.9
372,action_server,1733687937, 0.9
372,action_server,1733687937, 0.9
372,action_server,1733687938, 0.9
372,action_server,1733687938, 0.9
372,action_server,1733687939, 0.9
372,action_server,1733687940, 0.9
372,action_server,1733687940, 0.9
372,action_server,1733687941, 0.9
372,action_server,1733687941, 0.9
372,action_server,1733687942, 0.9
372,action_server,1733687942, 0.9
372,action_server,1733687943, 0.9
372,action_server,1733687943, 0.9
372,action_server,1733687944, 0.9
372,action_server,1733687944, 0.9
372,action_server,1733687945, 0.9
372,action_server,1733687945, 0.9
372,action_server,1733687946, 0.9
372,action_server,1733687947, 0.9
372,action_server,1733687947, 0.9
372,action_server,1733687948, 0.9
372,action_server,1733687948, 0.9
372,action_server,1733687949, 0.9
372,action_server,1733687949, 0.9
372,action_server,1733687950, 0.9
372,action_server,1733687950, 0.9
372,action_server,1733687951, 0.9
372,action_server,1733687951, 0.9
372,action_server,1733687952, 0.9
372,action_server,1733687952, 0.9
372,action_server,1733687953, 0.9
372,action_server,1733687953, 0.9
372,action_server,1733687954, 0.9
372,action_server,1733687955, 0.9
372,action_server,1733687955, 0.9
372,action_server,1733687956, 0.9
372,action_server,1733687956, 0.9
372,action_server,1733687957, 0.8
372,action_server,1733687957, 0.8
372,action_server,1733687958, 0.9
372,action_server,1733687958, 0.9
372,action_server,1733687959, 0.8
372,action_server,1733687959, 0.8
372,action_server,1733687960, 0.8
372,action_server,1733687960, 0.8
372,action_server,1733687961, 0.8
372,action_server,1733687962, 0.8
372,action_server,1733687962, 0.8
372,action_server,1733687963, 0.8
372,action_server,1733687963, 0.8
372,action_server,1733687964, 0.8
372,action_server,1733687964, 0.8
372,action_server,1733687965, 0.8
372,action_server,1733687965, 0.8
372,action_server,1733687966, 0.8
372,action_server,1733687966, 0.8
372,action_server,1733687967, 0.8
372,action_server,1733687967, 0.8
372,action_server,1733687968, 0.8
372,action_server,1733687968, 0.8
372,action_server,1733687969, 0.8
372,action_server,1733687970, 0.8
372,action_server,1733687970, 0.8
372,action_server,1733687971, 0.8
372,action_server,1733687971, 0.8
372,action_server,1733687972, 0.8
372,action_server,1733687972, 0.8
372,action_server,1733687973, 0.8
372,action_server,1733687973, 0.8
372,action_server,1733687974, 0.8
372,action_server,1733687974, 0.8
372,action_server,1733687975, 0.8
372,action_server,1733687975, 0.8
372,action_server,1733687976, 0.8
372,action_server,1733687976, 0.8
372,action_server,1733687977, 0.8
372,action_server,1733687978, 0.8
372,action_server,1733687978, 0.8
372,action_server,1733687979, 0.8
372,action_server,1733687979, 0.8
372,action_server,1733687980, 0.8
372,action_server,1733687980, 0.8
372,action_server,1733687981, 0.8
372,action_server,1733687981, 0.8
372,action_server,1733687982, 0.8
372,action_server,1733687982, 0.8
372,action_server,1733687983, 0.8
372,action_server,1733687983, 0.8
