exec,label,timestamp,cpu
372,action_client,1733687809,78.0
372,action_client,1733687809,78.0
372,action_client,1733687810,39.0
372,action_client,1733687811,26.3
372,action_client,1733687811,26.3
372,action_client,1733687812,20.0
372,action_client,1733687812,20.0
372,action_client,1733687813,16.0
372,action_client,1733687813,16.0
372,action_client,1733687814,13.5
372,action_client,1733687814,13.5
372,action_client,1733687815,11.5
372,action_client,1733687815,11.7
372,action_client,1733687816,10.2
372,action_client,1733687816,10.3
372,action_client,1733687817, 9.2
372,action_client,1733687818, 8.3
372,action_client,1733687818, 8.4
372,action_client,1733687819, 7.6
372,action_client,1733687819, 7.7
372,action_client,1733687820, 7.0
372,action_client,1733687820, 7.0
372,action_client,1733687821, 6.5
372,action_client,1733687821, 6.5
372,action_client,1733687822, 6.1
372,action_client,1733687822, 6.1
372,action_client,1733687823, 5.7
372,action_client,1733687823, 5.8
372,action_client,1733687824, 5.4
372,action_client,1733687824, 5.5
372,action_client,1733687825, 5.1
372,action_client,1733687826, 4.8
372,action_client,1733687826, 4.9
372,action_client,1733687827, 4.6
372,action_client,1733687827, 4.6
372,action_client,1733687828, 4.4
372,action_client,1733687828, 4.5
372,action_client,1733687829, 4.2
372,action_client,1733687829, 4.2
372,action_client,1733687830, 4.1
372,action_client,1733687830, 4.1
372,action_client,1733687831, 3.9
372,action_client,1733687831, 4.0
372,action_client,1733687832, 3.8
372,action_client,1733687833, 3.6
372,action_client,1733687833, 3.7
372,action_client,1733687834, 3.5
372,action_client,1733687834, 3.6
372,action_client,1733687835, 3.4
372,action_client,1733687835, 3.5
372,action_client,1733687836, 3.3
372,action_client,1733687836, 3.3
372,action_client,1733687837, 3.3
372,action_client,1733687837, 3.3
372,action_client,1733687838, 3.2
372,action_client,1733687838, 3.2
372,action_client,1733687839, 3.1
372,action_client,1733687839, 3.1
372,action_client,1733687840, 3.0
372,action_client,1733687841, 2.9
372,action_client,1733687841, 3.0
372,action_client,1733687842, 2.9
372,action_client,1733687842, 2.9
372,action_client,1733687843, 2.8
372,action_client,1733687843, 2.8
372,action_client,1733687844, 2.8
372,action_client,1733687844, 2.8
372,action_client,1733687845, 2.7
372,action_client,1733687845, 2.7
372,action_client,1733687846, 2.7
372,action_client,1733687846, 2.7
372,action_client,1733687847, 2.6
372,action_client,1733687848, 2.6
372,action_client,1733687848, 2.6
372,action_client,1733687849, 2.5
372,action_client,1733687849, 2.5
372,action_client,1733687850, 2.5
372,action_client,1733687850, 2.5
372,action_client,1733687851, 2.4
372,action_client,1733687851, 2.4
372,action_client,1733687852, 2.4
372,action_client,1733687852, 2.4
372,action_client,1733687853, 2.4
372,action_client,1733687853, 2.4
372,action_client,1733687854, 2.3
372,action_client,1733687854, 2.3
372,action_client,1733687855, 2.3
372,action_client,1733687856, 2.2
372,action_client,1733687856, 2.2
372,action_client,1733687857, 2.2
372,action_client,1733687857, 2.2
372,action_client,1733687858, 2.2
372,action_client,1733687858, 2.2
372,action_client,1733687859, 2.1
372,action_client,1733687859, 2.1
372,action_client,1733687860, 2.1
372,action_client,1733687860, 2.1
372,action_client,1733687861, 2.1
372,action_client,1733687861, 2.1
372,action_client,1733687862, 2.1
372,action_client,1733687863, 2.0
372,action_client,1733687863, 2.0
372,action_client,1733687864, 2.0
372,action_client,1733687864, 2.0
372,action_client,1733687865, 2.0
372,action_client,1733687865, 2.0
372,action_client,1733687866, 2.0
372,action_client,1733687866, 2.0
372,action_client,1733687867, 2.0
372,action_client,1733687867, 2.0
372,action_client,1733687868, 1.9
372,action_client,1733687868, 1.9
372,action_client,1733687869, 1.9
372,action_client,1733687869, 1.9
