Date,CPU Utilization,CPU Power
2024-12-09 05:18:47,0.00125000000000,0.23826504651143
2024-12-09 05:18:48,0.00000000000000,0.00000000000000
2024-12-09 05:18:49,0.00000000000000,0.00000000000000
2024-12-09 05:18:50,0.00000000000000,0.00000000000000
2024-12-09 05:18:51,0.00000000000000,0.00000000000000
2024-12-09 05:18:52,0.00000000000000,0.00000000000000
2024-12-09 05:18:53,0.00000000000000,0.00000000000000
2024-12-09 05:18:54,0.00125944584383,0.29991219354833
2024-12-09 05:18:55,0.00000000000000,0.00000000000000
2024-12-09 05:18:56,0.00125000000000,0.25819330555573
2024-12-09 05:18:57,0.00000000000000,0.00000000000000
2024-12-09 05:18:58,0.00000000000000,0.00000000000000
2024-12-09 05:18:59,0.00000000000000,0.00000000000000
2024-12-09 05:19:00,0.00000000000000,0.00000000000000
2024-12-09 05:19:01,0.00124688279302,0.23472534090913
2024-12-09 05:19:02,0.00000000000000,0.00000000000000
2024-12-09 05:19:03,0.00000000000000,0.00000000000000
2024-12-09 05:19:04,0.00000000000000,0.00000000000000
2024-12-09 05:19:05,0.00000000000000,0.00000000000000
2024-12-09 05:19:06,0.00125000000000,0.27682425000012
2024-12-09 05:19:07,0.00000000000000,0.00000000000000
2024-12-09 05:19:08,0.00000000000000,0.00000000000000
2024-12-09 05:19:09,0.00125000000000,0.26107549999991
2024-12-09 05:19:10,0.00000000000000,0.00000000000000
2024-12-09 05:19:11,0.00000000000000,0.00000000000000
2024-12-09 05:19:12,0.00000000000000,0.00000000000000
2024-12-09 05:19:13,0.00000000000000,0.00000000000000
2024-12-09 05:19:14,0.00126262626263,0.35117344000028
2024-12-09 05:19:15,0.00000000000000,0.00000000000000
2024-12-09 05:19:16,0.00000000000000,0.00000000000000
2024-12-09 05:19:17,0.00000000000000,0.00000000000000
2024-12-09 05:19:18,0.00000000000000,0.00000000000000
2024-12-09 05:19:19,0.00000000000000,0.00000000000000
2024-12-09 05:19:20,0.00000000000000,0.00000000000000
2024-12-09 05:19:21,0.00126103404792,0.31695686206914
2024-12-09 05:19:22,0.00000000000000,0.00000000000000
2024-12-09 05:19:23,0.00000000000000,0.00000000000000
2024-12-09 05:19:24,0.00000000000000,0.00000000000000
2024-12-09 05:19:25,0.00125470514429,0.27798749999997
2024-12-09 05:19:26,0.00000000000000,0.00000000000000
2024-12-09 05:19:27,0.00000000000000,0.00000000000000
2024-12-09 05:19:28,0.00000000000000,0.00000000000000
2024-12-09 05:19:29,0.00000000000000,0.00000000000000
2024-12-09 05:19:30,0.00125313283208,0.26081057894733
2024-12-09 05:19:31,0.00000000000000,0.00000000000000
2024-12-09 05:19:32,0.00000000000000,0.00000000000000
2024-12-09 05:19:33,0.00000000000000,0.00000000000000
2024-12-09 05:19:34,0.00000000000000,0.00000000000000
2024-12-09 05:19:35,0.00000000000000,0.00000000000000
2024-12-09 05:19:36,0.00125313283208,0.25937786842099
2024-12-09 05:19:37,0.00000000000000,0.00000000000000
2024-12-09 05:19:38,0.00000000000000,0.00000000000000
2024-12-09 05:19:39,0.00000000000000,0.00000000000000
2024-12-09 05:19:40,0.00000000000000,0.00000000000000
2024-12-09 05:19:41,0.00125628140704,0.32846548148168
2024-12-09 05:19:42,0.00000000000000,0.00000000000000
2024-12-09 05:19:43,0.00000000000000,0.00000000000000
2024-12-09 05:19:44,0.00000000000000,0.00000000000000
2024-12-09 05:19:45,0.00125470514429,0.27724791176511
2024-12-09 05:19:46,0.00000000000000,0.00000000000000
2024-12-09 05:19:47,0.00000000000000,0.00000000000000
2024-12-09 05:19:48,0.00125628140704,0.27326894444438
2024-12-09 05:19:49,0.00000000000000,0.00000000000000
2024-12-09 05:19:50,0.00000000000000,0.00000000000000
2024-12-09 05:19:51,0.00125313283208,0.26885045714277
2024-12-09 05:19:52,0.00000000000000,0.00000000000000
2024-12-09 05:19:53,0.00000000000000,0.00000000000000
2024-12-09 05:19:54,0.00000000000000,0.00000000000000
2024-12-09 05:19:55,0.00000000000000,0.00000000000000
2024-12-09 05:19:56,0.00000000000000,0.00000000000000
2024-12-09 05:19:57,0.00000000000000,0.00000000000000
2024-12-09 05:19:58,0.00126262626263,0.29347534374983
2024-12-09 05:19:59,0.00000000000000,0.00000000000000
2024-12-09 05:20:00,0.00000000000000,0.00000000000000
2024-12-09 05:20:01,0.00125313283208,0.24017707142844
2024-12-09 05:20:02,0.00000000000000,0.00000000000000
2024-12-09 05:20:03,0.00000000000000,0.00000000000000
2024-12-09 05:20:04,0.00125470514429,0.27083148571421
2024-12-09 05:20:05,0.00000000000000,0.00000000000000
2024-12-09 05:20:06,0.00000000000000,0.00000000000000
2024-12-09 05:20:07,0.00000000000000,0.00000000000000
2024-12-09 05:20:08,0.00000000000000,0.00000000000000
2024-12-09 05:20:09,0.00125313283208,0.27034319999969
2024-12-09 05:20:10,0.00000000000000,0.00000000000000
2024-12-09 05:20:11,0.00000000000000,0.00000000000000
2024-12-09 05:20:12,0.00000000000000,0.00000000000000
2024-12-09 05:20:13,0.00126103404792,0.33015139285739
2024-12-09 05:20:14,0.00000000000000,0.00000000000000
2024-12-09 05:20:15,0.00000000000000,0.00000000000000
2024-12-09 05:20:16,0.00000000000000,0.00000000000000
2024-12-09 05:20:17,0.00000000000000,0.00000000000000
2024-12-09 05:20:18,0.00000000000000,0.00000000000000
2024-12-09 05:20:19,0.00000000000000,0.00000000000000
2024-12-09 05:20:20,0.00125313283208,0.25538607692318
2024-12-09 05:20:21,0.00000000000000,0.00000000000000
2024-12-09 05:20:22,0.00000000000000,0.00000000000000
2024-12-09 05:20:23,0.00000000000000,0.00000000000000
2024-12-09 05:20:24,0.00000000000000,0.00000000000000
2024-12-09 05:20:25,0.00125156445557,0.27483321212155
2024-12-09 05:20:26,0.00000000000000,0.00000000000000
2024-12-09 05:20:27,0.00000000000000,0.00000000000000
2024-12-09 05:20:28,0.00000000000000,0.00000000000000
2024-12-09 05:20:29,0.00125470514429,0.27141077777762
2024-12-09 05:20:30,0.00000000000000,0.00000000000000
2024-12-09 05:20:31,0.00000000000000,0.00000000000000
2024-12-09 05:20:32,0.00125628140704,0.27338622857143
2024-12-09 05:20:33,0.00000000000000,0.00000000000000
2024-12-09 05:20:34,0.00000000000000,0.00000000000000
2024-12-09 05:20:35,0.00000000000000,0.00000000000000
2024-12-09 05:20:36,0.00000000000000,0.00000000000000
2024-12-09 05:20:37,0.00125000000000,0.24959942105258
2024-12-09 05:20:38,0.00000000000000,0.00000000000000
2024-12-09 05:20:39,0.00000000000000,0.00000000000000
2024-12-09 05:20:40,0.00000000000000,0.00000000000000
2024-12-09 05:20:41,0.00125786163522,0.31444360714262
2024-12-09 05:20:42,0.00000000000000,0.00000000000000
2024-12-09 05:20:43,0.00000000000000,0.00000000000000
2024-12-09 05:20:44,0.00000000000000,0.00000000000000
2024-12-09 05:20:45,0.00000000000000,0.00000000000000
2024-12-09 05:20:46,0.00125628140704,0.27817660000001
2024-12-09 05:20:47,0.00000000000000,0.00000000000000
2024-12-09 05:20:48,0.00000000000000,0.00000000000000
2024-12-09 05:20:49,0.00000000000000,0.00000000000000
2024-12-09 05:20:50,0.00000000000000,0.00000000000000
2024-12-09 05:20:51,0.00125156445557,0.26742571428560
2024-12-09 05:20:52,0.00000000000000,0.00000000000000
2024-12-09 05:20:53,0.00000000000000,0.00000000000000
2024-12-09 05:20:54,0.00000000000000,0.00000000000000
2024-12-09 05:20:55,0.00125470514429,0.26594929729716
2024-12-09 05:20:56,0.00125000000000,0.25668269444415
2024-12-09 05:20:57,0.00000000000000,0.00000000000000
2024-12-09 05:20:58,0.00000000000000,0.00000000000000
2024-12-09 05:20:59,0.00000000000000,0.00000000000000
2024-12-09 05:21:00,0.00000000000000,0.00000000000000
2024-12-09 05:21:01,0.00000000000000,0.00000000000000
2024-12-09 05:21:02,0.00125156445557,0.26297714285735
2024-12-09 05:21:03,0.00000000000000,0.00000000000000
2024-12-09 05:21:04,0.00000000000000,0.00000000000000
2024-12-09 05:21:05,0.00000000000000,0.00000000000000
2024-12-09 05:21:06,0.00000000000000,0.00000000000000
2024-12-09 05:21:07,0.00125000000000,0.25341072972947
2024-12-09 05:21:08,0.00000000000000,0.00000000000000
2024-12-09 05:21:09,0.00000000000000,0.00000000000000
2024-12-09 05:21:10,0.00000000000000,0.00000000000000
2024-12-09 05:21:11,0.00000000000000,0.00000000000000
2024-12-09 05:21:12,0.00000000000000,0.00000000000000
2024-12-09 05:21:13,0.00125156445557,0.24861120512837
2024-12-09 05:21:14,0.00000000000000,0.00000000000000
2024-12-09 05:21:15,0.00000000000000,0.00000000000000
2024-12-09 05:21:16,0.00000000000000,0.00000000000000
2024-12-09 05:21:17,0.00125470514429,0.27271482857135
2024-12-09 05:21:18,0.00000000000000,0.00000000000000
2024-12-09 05:21:19,0.00000000000000,0.00000000000000
2024-12-09 05:21:20,0.00000000000000,0.00000000000000
2024-12-09 05:21:21,0.00000000000000,0.00000000000000
2024-12-09 05:21:22,0.00124843945069,0.24892321052635
2024-12-09 05:21:23,0.00000000000000,0.00000000000000
2024-12-09 05:21:24,0.00000000000000,0.00000000000000
2024-12-09 05:21:25,0.00000000000000,0.00000000000000
2024-12-09 05:21:26,0.00125470514429,0.26920505555568
2024-12-09 05:21:27,0.00000000000000,0.00000000000000
2024-12-09 05:21:28,0.00000000000000,0.00000000000000
2024-12-09 05:21:29,0.00000000000000,0.00000000000000
2024-12-09 05:21:30,0.00000000000000,0.00000000000000
2024-12-09 05:21:31,0.00126262626263,0.32978896551729
2024-12-09 05:21:32,0.00000000000000,0.00000000000000
2024-12-09 05:21:33,0.00000000000000,0.00000000000000
2024-12-09 05:21:34,0.00000000000000,0.00000000000000
2024-12-09 05:21:35,0.00000000000000,0.00000000000000
2024-12-09 05:21:36,0.00125313283208,0.26989154285693
2024-12-09 05:21:37,0.00000000000000,0.00000000000000
2024-12-09 05:21:38,0.00000000000000,0.00000000000000
2024-12-09 05:21:39,0.00000000000000,0.00000000000000
2024-12-09 05:21:40,0.00125786163522,0.31188886206906
2024-12-09 05:21:41,0.00000000000000,0.00000000000000
2024-12-09 05:21:42,0.00000000000000,0.00000000000000
2024-12-09 05:21:43,0.00000000000000,0.00000000000000
2024-12-09 05:21:44,0.00125786163522,0.29168254545463
2024-12-09 05:21:45,0.00000000000000,0.00000000000000
2024-12-09 05:21:46,0.00375000000000,0.77170840540556
