Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 05:18:47,0.05375000000000,10.24539699999150,10.24539699999150,0.00000000000000
2024-12-09 05:18:48,0.04918032786885,10.59927700000117,10.59927700000117,0.00000000000000
2024-12-09 05:18:49,0.07477820025349,14.54860699998972,14.54860699998972,0.00000000000000
2024-12-09 05:18:50,0.04522613065327,9.77506100000755,9.77506100000755,0.00000000000000
2024-12-09 05:18:51,0.04905660377358,9.97702500000014,9.97702500000014,0.00000000000000
2024-12-09 05:18:52,0.03894472361809,9.28830600000219,9.28830600000219,0.00000000000000
2024-12-09 05:18:53,0.05006257822278,10.01254799999879,10.01254799999879,0.00000000000000
2024-12-09 05:18:54,0.03904282115869,9.29727799999819,9.29727799999819,0.00000000000000
2024-12-09 05:18:55,0.04511278195489,9.65988700000162,9.65988700000162,0.00000000000000
2024-12-09 05:18:56,0.04500000000000,9.29495900000620,9.29495900000620,0.00000000000000
2024-12-09 05:18:57,0.03643216080402,8.78934599999047,8.78934599999047,0.00000000000000
2024-12-09 05:18:58,0.04140526976161,9.39725300000282,9.39725300000282,0.00000000000000
2024-12-09 05:18:59,0.04534005037783,10.07370500000252,10.07370500000252,0.00000000000000
2024-12-09 05:19:00,0.03286978508217,9.18082399999548,9.18082399999548,0.00000000000000
2024-12-09 05:19:01,0.05486284289277,10.32791500000167,10.32791500000167,0.00000000000000
2024-12-09 05:19:02,0.04642409033877,9.77915000000212,9.77915000000212,0.00000000000000
2024-12-09 05:19:03,0.03899371069182,9.43741499999305,9.43741499999305,0.00000000000000
2024-12-09 05:19:04,0.04630788485607,9.72556099999929,9.72556099999929,0.00000000000000
2024-12-09 05:19:05,0.04025157232704,9.45731199999864,9.45731199999864,0.00000000000000
2024-12-09 05:19:06,0.04000000000000,8.85837600000377,8.85837600000377,0.00000000000000
2024-12-09 05:19:07,0.04528301886792,10.00101200000790,10.00101200000790,0.00000000000000
2024-12-09 05:19:08,0.04025157232704,9.47598899999866,9.47598899999866,0.00000000000000
2024-12-09 05:19:09,0.04380475594493,9.39871799999673,9.39871799999673,0.00000000000000
2024-12-09 05:19:10,0.04625000000000,9.47641600000497,9.47641600000497,0.00000000000000
2024-12-09 05:19:11,0.04292929292929,10.01596500001324,10.01596500001324,0.00000000000000
2024-12-09 05:19:12,0.04130162703379,9.23581699999340,9.23581699999340,0.00000000000000
2024-12-09 05:19:13,0.04755944931164,9.64212600000610,9.64212600000610,0.00000000000000
2024-12-09 05:19:14,0.03156565656566,8.77933600000688,8.77933600000688,0.00000000000000
2024-12-09 05:19:15,0.04010025062657,9.27005700000154,9.27005700000154,0.00000000000000
2024-12-09 05:19:16,0.04156171284635,9.59488499999861,9.59488499999861,0.00000000000000
2024-12-09 05:19:17,0.04785894206549,10.30771300000197,10.30771300000197,0.00000000000000
2024-12-09 05:19:18,0.03773584905660,9.20096499999636,9.20096499999636,0.00000000000000
