Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 21:08:03,0.05157232704403,10.33865800000785,10.33865800000785,0.00000000000000
2024-12-08 21:08:04,0.05527638190955,10.98337000000174,10.98337000000174,0.00000000000000
2024-12-08 21:08:05,0.08217446270544,14.56295099999988,14.56295099999988,0.00000000000000
2024-12-08 21:08:06,0.04642409033877,9.85843399999430,9.85843399999430,0.00000000000000
2024-12-08 21:08:07,0.05137844611529,10.16361000000325,10.16361000000325,0.00000000000000
2024-12-08 21:08:08,0.07142857142857,12.07376099999237,12.07376099999237,0.00000000000000
2024-12-08 21:08:09,0.09823677581864,15.39241700001003,15.39241700001003,0.00000000000000
2024-12-08 21:08:10,0.03773584905660,9.19064999998955,9.19064999998955,0.00000000000000
2024-12-08 21:08:11,0.04282115869018,9.76328100000683,9.76328100000683,0.00000000000000
2024-12-08 21:08:12,0.05757196495620,10.41489000000001,10.41489000000001,0.00000000000000
2024-12-08 21:08:13,0.04899497487437,9.99789899999450,9.99789899999450,0.00000000000000
2024-12-08 21:08:14,0.03530895334174,9.02011900000798,9.02011900000798,0.00000000000000
2024-12-08 21:08:15,0.04391468005019,9.57144699999481,9.57144699999481,0.00000000000000
2024-12-08 21:08:16,0.03899371069182,9.15958400000818,9.15958400000818,0.00000000000000
2024-12-08 21:08:17,0.06140350877193,11.03030600000056,11.03030600000056,0.00000000000000
2024-12-08 21:08:18,0.04140526976161,9.29642400000012,9.29642400000012,0.00000000000000
2024-12-08 21:08:19,0.04385964912281,9.47427999999491,9.47427999999491,0.00000000000000
2024-12-08 21:08:20,0.03517587939698,8.78312000000733,8.78312000000733,0.00000000000000
2024-12-08 21:08:21,0.04511278195489,9.48459499998717,9.48459499998717,0.00000000000000
2024-12-08 21:08:22,0.03526448362720,8.91446700000961,8.91446700000961,0.00000000000000
2024-12-08 21:08:23,0.03638644918444,8.72965299998759,8.72965299998759,0.00000000000000
2024-12-08 21:08:24,0.03638644918444,8.79392300000472,8.79392300000472,0.00000000000000
2024-12-08 21:08:25,0.04385964912281,9.49728999999934,9.49728999999934,0.00000000000000
2024-12-08 21:08:26,0.09798994974874,11.33249099999375,11.33249099999375,0.00000000000000
2024-12-08 21:08:27,0.04015056461731,9.34073500000522,9.34073500000522,0.00000000000000
