Date,CPU Utilization,CPU Power
2024-11-27 19:28:56,0.00635324015248,0.19524981903489
2024-11-27 19:28:57,0.00257400257400,0.18365624817522
2024-11-27 19:28:58,0.00503778337531,0.25780560360353
2024-11-27 19:28:59,0.00127713920817,0.08923115289262
2024-11-27 19:29:00,0.00379266750948,0.25765489999987
2024-11-27 19:29:01,0.00127064803050,0.15746212598417
2024-11-27 19:29:02,0.00251572327044,0.41574924489797
2024-11-27 19:29:03,0.00255427841635,0.47043143181773
2024-11-27 19:29:04,0.00252206809584,0.23061678571420
2024-11-27 19:29:05,0.00254129606099,0.30676123756917
2024-11-27 19:29:06,0.00378310214376,0.15975781818182
2024-11-27 19:29:07,0.00254452926209,0.32828085106370
2024-11-27 19:29:08,0.00127551020408,0.11586904301078
2024-11-27 19:29:09,0.00382653061224,0.20361833517990
2024-11-27 19:29:10,0.00254129606099,0.55996326153847
2024-11-27 19:29:11,0.00253164556962,0.32202146052633
2024-11-27 19:29:12,0.00253807106599,0.48302239436627
2024-11-27 19:29:13,0.00125313283208,0.34732934146361
2024-11-27 19:29:14,0.00253485424588,0.54782427272717
2024-11-27 19:29:15,0.00252206809584,0.57246693548363
2024-11-27 19:29:16,0.00125944584383,0.26381604477621
2024-11-27 19:29:17,0.00252206809584,0.76796545945832
2024-11-27 19:29:18,0.00251256281407,1.00179139130658
2024-11-27 19:29:19,0.00253164556962,0.59622441509405
2024-11-27 19:29:20,0.00126582278481,0.20230829787250
2024-11-27 19:29:21,0.00125156445557,0.25436994117598
2024-11-27 19:29:22,0.00250941028858,0.98112750000049
2024-11-27 19:29:23,0.00251256281407,1.08884114285909
2024-11-27 19:29:24,0.00126262626263,0.24113525287349
2024-11-27 19:29:25,0.00253164556962,0.75599479999946
2024-11-27 19:29:26,0.00126103404792,0.34765390476206
2024-11-27 19:29:27,0.00251572327044,0.78836988571399
2024-11-27 19:29:28,0.00252525252525,0.81792131428707
2024-11-27 19:29:29,0.00125470514429,0.79747392307483
2024-11-27 19:29:30,0.00253485424588,1.02580115384682
2024-11-27 19:29:31,0.00255427841635,0.57795800000007
2024-11-27 19:29:32,0.00127064803050,0.34337736363655
2024-11-27 19:29:33,0.00253164556962,0.52976692307723
2024-11-27 19:29:34,0.00251572327044,0.88251814285676
2024-11-27 19:29:35,0.00125313283208,0.55192119999992
2024-11-27 19:29:36,0.00250941028858,1.43170199999974
2024-11-27 19:29:37,0.00126103404792,1.12340344444642
2024-11-27 19:29:38,0.00251572327044,1.14175119999854
2024-11-27 19:29:39,0.00252525252525,0.74618887179531
2024-11-27 19:29:40,0.00125628140704,0.29905263636346
2024-11-27 19:29:41,0.00252525252525,0.80883582857205
2024-11-27 19:29:42,0.00125628140704,0.30627916363671
2024-11-27 19:29:43,0.00252525252525,0.81276302857025
2024-11-27 19:29:44,0.00252206809584,0.54106889552273
2024-11-27 19:29:45,0.00125786163522,0.56383552380915
2024-11-27 19:29:46,0.00126262626263,0.24911359756107
2024-11-27 19:29:47,0.00250626566416,0.36272579047640
2024-11-27 19:29:48,0.00250312891114,1.23072399999878
2024-11-27 19:29:49,0.00125628140704,0.58443584210564
2024-11-27 19:29:50,0.00125786163522,0.72186906666611
2024-11-27 19:29:51,0.00250941028858,1.56342553846144
2024-11-27 19:29:52,0.00250312891114,1.28138412499902
2024-11-27 19:29:53,0.00250000000000,0.38119282191763
2024-11-27 19:29:54,0.00125156445557,0.61442500000018
2024-11-27 19:29:55,0.00125628140704,0.70443746666618
2024-11-27 19:29:56,0.00250626566416,1.29295025000101
2024-11-27 19:29:57,0.00251256281407,1.81444836363980
2024-11-27 19:29:58,0.00251889168766,1.37176924999949
2024-11-27 19:29:59,0.00125000000000,0.66461013333368
2024-11-27 19:30:00,0.00125628140704,0.69728013333321
2024-11-27 19:30:01,0.00377358490566,2.39383015384486
