Date,CPU Utilization,CPU Power
2024-11-27 19:28:56,0.01016518424396,0.28622676228429
2024-11-27 19:28:57,0.00256739409499,0.17220785562629
2024-11-27 19:28:58,0.00379266750948,0.21225635618729
2024-11-27 19:28:59,0.00127388535032,0.07393888486848
2024-11-27 19:29:00,0.00253485424588,0.21693221383630
2024-11-27 19:29:01,0.00127226463104,0.11296178142081
2024-11-27 19:29:02,0.00126262626263,0.21585027659572
2024-11-27 19:29:03,0.00127551020408,0.25001789873416
2024-11-27 19:29:04,0.00126103404792,0.11524138834951
2024-11-27 19:29:05,0.00253807106599,0.31291478651699
2024-11-27 19:29:06,0.00252206809584,0.11216194080334
2024-11-27 19:29:07,0.00255427841635,0.27600383625723
2024-11-27 19:29:08,0.00127388535032,0.16906158400001
2024-11-27 19:29:09,0.00254777070064,0.11767946386947
2024-11-27 19:29:10,0.00253807106599,0.58059248387074
2024-11-27 19:29:11,0.00126742712294,0.16108066225170
2024-11-27 19:29:12,0.00000000000000,0.00000000000000
2024-11-27 19:29:13,0.00250312891114,0.73477232432452
2024-11-27 19:29:14,0.00127226463104,0.31516212962958
2024-11-27 19:29:15,0.00251889168766,0.53052494285678
2024-11-27 19:29:16,0.00125944584383,0.25061466216229
2024-11-27 19:29:17,0.00126262626263,0.39540508333286
2024-11-27 19:29:18,0.00125470514429,0.47723775000001
2024-11-27 19:29:19,0.00254129606099,0.79132216666767
2024-11-27 19:29:20,0.00252206809584,0.37331225454532
2024-11-27 19:29:21,0.00125470514429,0.26541630612218
2024-11-27 19:29:22,0.00125000000000,0.43555255555569
2024-11-27 19:29:23,0.00125628140704,0.54333647619101
2024-11-27 19:29:24,0.00126582278481,0.25390636250013
2024-11-27 19:29:25,0.00253807106599,0.75484214634095
2024-11-27 19:29:26,0.00251572327044,0.63843646808527
2024-11-27 19:29:27,0.00125628140704,0.38503591666732
2024-11-27 19:29:28,0.00126103404792,0.41377599999952
2024-11-27 19:29:29,0.00125628140704,0.81070915384603
2024-11-27 19:29:30,0.00252206809584,1.00368880000198
2024-11-27 19:29:31,0.00127713920817,0.31523771698088
2024-11-27 19:29:32,0.00254452926209,0.65866893617080
2024-11-27 19:29:33,0.00127064803050,0.27083518749987
2024-11-27 19:29:34,0.00125944584383,0.40799418749975
2024-11-27 19:29:35,0.00125156445557,0.57001231578914
2024-11-27 19:29:36,0.00251256281407,1.35762437499943
2024-11-27 19:29:37,0.00126103404792,1.26792575000218
2024-11-27 19:29:38,0.00125313283208,0.51396186363523
2024-11-27 19:29:39,0.00125786163522,0.42961723333380
2024-11-27 19:29:40,0.00126262626263,0.29410363934394
2024-11-27 19:29:41,0.00251889168766,0.86040451612902
2024-11-27 19:29:42,0.00000000000000,0.00000000000000
2024-11-27 19:29:43,0.00125944584383,0.38226381578945
2024-11-27 19:29:44,0.00252525252525,0.54937972727225
2024-11-27 19:29:45,0.00125786163522,0.55708390476260
2024-11-27 19:29:46,0.00252525252525,0.55057107246366
2024-11-27 19:29:47,0.00000000000000,0.00000000000000
2024-11-27 19:29:48,0.00250312891114,1.12264557894454
2024-11-27 19:29:49,0.00125628140704,0.58559552631586
2024-11-27 19:29:50,0.00251889168766,1.54065414285703
2024-11-27 19:29:51,0.00125470514429,0.78634207692364
2024-11-27 19:29:52,0.00250626566416,1.27764562499942
2024-11-27 19:29:53,0.00125156445557,0.19377850000011
