Date,CPU Utilization,CPU Power
2024-11-23 13:09:08,0.00252525252525,0.57267714893579
2024-11-23 13:09:09,0.00253807106599,0.50329854838727
2024-11-23 13:09:10,0.00250941028858,0.51388100000020
2024-11-23 13:09:11,0.00251256281407,0.72523048275917
2024-11-23 13:09:12,0.00250941028858,0.76701746153860
2024-11-23 13:09:13,0.00252844500632,0.83058299999930
2024-11-23 13:09:14,0.00251256281407,0.86214718181873
2024-11-23 13:09:15,0.00377358490566,1.17493546153855
2024-11-23 13:09:16,0.00251889168766,0.93623419999931
2024-11-23 13:09:17,0.00251572327044,0.69070460000075
2024-11-23 13:09:18,0.00252844500632,0.95978759999998
2024-11-23 13:09:19,0.00252844500632,0.71612993103416
2024-11-23 13:09:20,0.00251572327044,0.84376904347775
2024-11-23 13:09:21,0.00251889168766,0.80346480000066
2024-11-23 13:09:22,0.00252206809584,0.98010619999986
2024-11-23 13:09:23,0.00251889168766,0.74831957142825
2024-11-23 13:09:24,0.00251256281407,0.86615881818183
2024-11-23 13:09:25,0.00252844500632,0.85142300000007
2024-11-23 13:09:26,0.00377833753149,1.39514671428645
2024-11-23 13:09:27,0.00252525252525,0.71679503448179
2024-11-23 13:09:28,0.00251256281407,0.75343007692405
2024-11-23 13:09:29,0.00126103404792,0.43408886956509
2024-11-23 13:09:30,0.00378787878788,1.44371314285672
2024-11-23 13:09:31,0.00250941028858,0.77280169230765
2024-11-23 13:09:32,0.00378787878788,1.32445421739249
2024-11-23 13:09:33,0.00252844500632,0.89777173913013
2024-11-23 13:09:34,0.00252206809584,0.96370610000013
2024-11-23 13:09:35,0.00252844500632,0.89029365217404
2024-11-23 13:09:36,0.00251572327044,0.96098379999894
2024-11-23 13:09:37,0.00377833753149,1.15189322222270
2024-11-23 13:09:38,0.00251889168766,0.98230949999997
2024-11-23 13:09:39,0.00377833753149,1.04960049999936
2024-11-23 13:09:40,0.00251572327044,0.84715521739133
2024-11-23 13:09:41,0.00251889168766,0.78918253846216
2024-11-23 13:09:42,0.00378787878788,1.61145616666666
2024-11-23 13:09:43,0.00252525252525,0.84127224000054
2024-11-23 13:09:44,0.00125786163522,0.44237059090863
2024-11-23 13:09:45,0.00378310214376,1.18368934615473
