Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 04:33:27,0.04025157232704,9.44473900000048,9.44473900000048,0.00000000000000
2024-12-08 04:33:28,0.06015037593985,11.14895799999977,11.14895799999977,0.00000000000000
2024-12-08 04:33:29,0.08060453400504,14.55904499999997,14.55904499999997,0.00000000000000
2024-12-08 04:33:30,0.04630788485607,9.51071800000045,9.51071800000045,0.00000000000000
2024-12-08 04:33:31,0.04511278195489,9.36661399999957,9.36661399999957,0.00000000000000
2024-12-08 04:33:32,0.03768844221106,9.03708600000027,9.03708600000027,0.00000000000000
2024-12-08 04:33:33,0.04744069912609,9.37753999999950,9.37753999999950,0.00000000000000
2024-12-08 04:33:34,0.04744069912609,9.42087400000037,9.42087400000037,0.00000000000000
2024-12-08 04:33:35,0.04020100502513,9.08420500000011,9.08420500000011,0.00000000000000
2024-12-08 04:33:36,0.04260651629073,9.15311399999973,9.15311399999973,0.00000000000000
2024-12-08 04:33:37,0.03647798742138,9.01340499999969,9.01340499999969,0.00000000000000
2024-12-08 04:33:38,0.03526448362720,8.61338100000012,8.61338100000012,0.00000000000000
2024-12-08 04:33:39,0.03629536921151,8.45499600000039,8.45499600000039,0.00000000000000
2024-12-08 04:33:40,0.03889585947302,9.01651700000002,9.01651700000002,0.00000000000000
2024-12-08 04:33:41,0.04150943396226,9.51108399999976,9.51108399999976,0.00000000000000
2024-12-08 04:33:42,0.03899371069182,9.09049200000027,9.09049200000027,0.00000000000000
2024-12-08 04:33:43,0.04380475594493,9.30765499999961,9.30765499999961,0.00000000000000
2024-12-08 04:33:44,0.04010025062657,9.05423700000028,9.05423700000028,0.00000000000000
2024-12-08 04:33:45,0.04511278195489,9.46774899999946,9.46774899999946,0.00000000000000
2024-12-08 04:33:46,0.03759398496241,8.74460600000020,8.74460600000020,0.00000000000000
2024-12-08 04:33:47,0.04630788485607,9.54715599999963,9.54715599999963,0.00000000000000
2024-12-08 04:33:48,0.03643216080402,8.75626400000056,8.75626400000056,0.00000000000000
2024-12-08 04:33:49,0.03391959798995,8.61008599999968,8.61008599999968,0.00000000000000
2024-12-08 04:33:50,0.04010025062657,9.04788900000040,9.04788900000040,0.00000000000000
2024-12-08 04:33:51,0.04265997490590,9.30850899999950,9.30850899999950,0.00000000000000
2024-12-08 04:33:52,0.04375000000000,9.11026700000002,9.11026700000002,0.00000000000000
2024-12-08 04:33:53,0.04135338345865,9.11826300000030,9.11826300000030,0.00000000000000
2024-12-08 04:33:54,0.03899371069182,9.21457600000031,9.21457600000031,0.00000000000000
2024-12-08 04:33:55,0.04391468005019,9.50351599999976,9.50351599999976,0.00000000000000
2024-12-08 04:33:56,0.03391959798995,8.67606400000022,8.67606400000022,0.00000000000000
2024-12-08 04:33:57,0.04156171284635,9.44815699999981,9.44815699999981,0.00000000000000
2024-12-08 04:33:58,0.03643216080402,8.86051200000020,8.86051200000020,0.00000000000000
2024-12-08 04:33:59,0.03884711779449,8.67136500000015,8.67136500000015,0.00000000000000
2024-12-08 04:34:00,0.03759398496241,8.77060700000038,8.77060700000038,0.00000000000000
2024-12-08 04:34:01,0.04271356783920,9.35330900000008,9.35330900000008,0.00000000000000
2024-12-08 04:34:02,0.04015056461731,9.10483500000009,9.10483500000009,0.00000000000000
2024-12-08 04:34:03,0.04020100502513,9.22574499999973,9.22574499999973,0.00000000000000
2024-12-08 04:34:04,0.04375000000000,9.02701600000000,9.02701600000000,0.00000000000000
2024-12-08 04:34:05,0.04391468005019,9.22409700000026,9.22409700000026,0.00000000000000
2024-12-08 04:34:06,0.04239401496259,8.65879099999984,8.65879099999984,0.00000000000000
2024-12-08 04:34:07,0.04630788485607,9.53330000000005,9.53330000000005,0.00000000000000
2024-12-08 04:34:08,0.04010025062657,8.90714200000002,8.90714200000002,0.00000000000000
2024-12-08 04:34:09,0.03643216080402,8.70798600000035,8.70798600000035,0.00000000000000
2024-12-08 04:34:10,0.03400503778338,8.72336600000017,8.72336600000017,0.00000000000000
2024-12-08 04:34:11,0.09410288582183,11.72830299999987,11.72830299999987,0.00000000000000
2024-12-08 04:34:12,0.04250000000000,8.97025299999950,8.97025299999950,0.00000000000000
2024-12-08 04:34:13,0.04380475594493,9.11618700000054,9.11618700000054,0.00000000000000
2024-12-08 04:34:14,0.04135338345865,8.99240899999950,8.99240899999950,0.00000000000000
2024-12-08 04:34:15,0.04271356783920,9.47397499999988,9.47397499999988,0.00000000000000
2024-12-08 04:34:16,0.04000000000000,8.72464800000034,8.72464800000034,0.00000000000000
2024-12-08 04:34:17,0.03909205548550,9.31491699999970,9.31491699999970,0.00000000000000
2024-12-08 04:34:18,0.03274559193955,8.68210700000054,8.68210700000054,0.00000000000000
2024-12-08 04:34:19,0.03396226415094,8.57041299999946,8.57041299999946,0.00000000000000
2024-12-08 04:34:20,0.03652392947103,8.95224700000017,8.95224700000017,0.00000000000000
2024-12-08 04:34:21,0.04145728643216,9.35825300000033,9.35825300000033,0.00000000000000
2024-12-08 04:34:22,0.04380475594493,9.13413099999980,9.13413099999980,0.00000000000000
2024-12-08 04:34:23,0.03773584905660,9.08493799999997,9.08493799999997,0.00000000000000
2024-12-08 04:34:24,0.04140526976161,9.21781100000044,9.21781100000044,0.00000000000000
2024-12-08 04:34:25,0.04150943396226,9.39121100000011,9.39121100000011,0.00000000000000
2024-12-08 04:34:26,0.03396226415094,8.74900100000013,8.74900100000013,0.00000000000000
2024-12-08 04:34:27,0.04630788485607,9.53684099999919,9.53684099999919,0.00000000000000
2024-12-08 04:34:28,0.03522012578616,8.86411300000054,8.86411300000054,0.00000000000000
2024-12-08 04:34:29,0.03638644918444,8.40842599999996,8.40842599999996,0.00000000000000
2024-12-08 04:34:30,0.03396226415094,8.80594699999983,8.80594699999983,0.00000000000000
2024-12-08 04:34:31,0.04035308953342,9.48654799999986,9.48654799999986,0.00000000000000
2024-12-08 04:34:32,0.03894472361809,9.09726700000010,9.09726700000010,0.00000000000000
2024-12-08 04:34:33,0.04015056461731,9.06565099999989,9.06565099999989,0.00000000000000
2024-12-08 04:34:34,0.04015056461731,9.04862200000025,9.04862200000025,0.00000000000000
2024-12-08 04:34:35,0.04030226700252,9.46134099999927,9.46134099999927,0.00000000000000
2024-12-08 04:34:36,0.03759398496241,8.74900100000013,8.74900100000013,0.00000000000000
2024-12-08 04:34:37,0.04145728643216,9.44571600000017,9.44571600000017,0.00000000000000
2024-12-08 04:34:38,0.03404791929382,8.87827300000026,8.87827300000026,0.00000000000000
