Date,CPU Utilization,CPU Power
2024-11-24 00:04:52,0.00126103404792,0.31895765789484
2024-11-24 00:04:53,0.00000000000000,0.00000000000000
2024-11-24 00:04:54,0.00000000000000,0.00000000000000
2024-11-24 00:04:55,0.00126262626263,0.56101081250017
2024-11-24 00:04:56,0.00000000000000,0.00000000000000
2024-11-24 00:04:57,0.00000000000000,0.00000000000000
2024-11-24 00:04:58,0.00000000000000,0.00000000000000
2024-11-24 00:04:59,0.00125628140704,0.50268423529547
2024-11-24 00:05:00,0.00000000000000,0.00000000000000
2024-11-24 00:05:01,0.00000000000000,0.00000000000000
2024-11-24 00:05:02,0.00125786163522,0.46876100000081
2024-11-24 00:05:03,0.00125628140704,0.48679822222200
2024-11-24 00:05:04,0.00000000000000,0.00000000000000
2024-11-24 00:05:05,0.00000000000000,0.00000000000000
2024-11-24 00:05:06,0.00000000000000,0.00000000000000
2024-11-24 00:05:07,0.00125000000000,0.44614010526321
2024-11-24 00:05:08,0.00000000000000,0.00000000000000
2024-11-24 00:05:09,0.00000000000000,0.00000000000000
2024-11-24 00:05:10,0.00000000000000,0.00000000000000
2024-11-24 00:05:11,0.00125628140704,0.53561643749890
2024-11-24 00:05:12,0.00000000000000,0.00000000000000
2024-11-24 00:05:13,0.00000000000000,0.00000000000000
2024-11-24 00:05:14,0.00000000000000,0.00000000000000
2024-11-24 00:05:15,0.00000000000000,0.00000000000000
2024-11-24 00:05:16,0.00125786163522,0.42979685714263
2024-11-24 00:05:17,0.00000000000000,0.00000000000000
2024-11-24 00:05:18,0.00000000000000,0.00000000000000
2024-11-24 00:05:19,0.00125470514429,0.48301399999925
2024-11-24 00:05:20,0.00125470514429,0.42697180952417
2024-11-24 00:05:21,0.00000000000000,0.00000000000000
2024-11-24 00:05:22,0.00000000000000,0.00000000000000
2024-11-24 00:05:23,0.00125156445557,0.37089187500048
2024-11-24 00:05:24,0.00000000000000,0.00000000000000
2024-11-24 00:05:25,0.00000000000000,0.00000000000000
2024-11-24 00:05:26,0.00000000000000,0.00000000000000
2024-11-24 00:05:27,0.00000000000000,0.00000000000000
2024-11-24 00:05:28,0.00125786163522,0.47041599999954
2024-11-24 00:05:29,0.00000000000000,0.00000000000000
2024-11-24 00:05:30,0.00000000000000,0.00000000000000
2024-11-24 00:05:31,0.00125786163522,0.50144661111052
2024-11-24 00:05:32,0.00000000000000,0.00000000000000
2024-11-24 00:05:33,0.00125786163522,0.23006865909106
2024-11-24 00:05:34,0.00126582278481,0.39923245833415
2024-11-24 00:05:35,0.00000000000000,0.00000000000000
2024-11-24 00:05:36,0.00000000000000,0.00000000000000
2024-11-24 00:05:37,0.00000000000000,0.00000000000000
2024-11-24 00:05:38,0.00125628140704,0.43524057142869
2024-11-24 00:05:39,0.00000000000000,0.00000000000000
2024-11-24 00:05:40,0.00000000000000,0.00000000000000
2024-11-24 00:05:41,0.00125786163522,0.56953793333378
2024-11-24 00:05:42,0.00000000000000,0.00000000000000
2024-11-24 00:05:43,0.00000000000000,0.00000000000000
2024-11-24 00:05:44,0.00000000000000,0.00000000000000
2024-11-24 00:05:45,0.00125786163522,0.54346325000006
2024-11-24 00:05:46,0.00000000000000,0.00000000000000
2024-11-24 00:05:47,0.00000000000000,0.00000000000000
2024-11-24 00:05:48,0.00000000000000,0.00000000000000
2024-11-24 00:05:49,0.00125944584383,0.50535961111180
2024-11-24 00:05:50,0.00125628140704,0.49499388888782
2024-11-24 00:05:51,0.00000000000000,0.00000000000000
2024-11-24 00:05:52,0.00000000000000,0.00000000000000
2024-11-24 00:05:53,0.00125470514429,0.42698342857156
2024-11-24 00:05:54,0.00000000000000,0.00000000000000
2024-11-24 00:05:55,0.00000000000000,0.00000000000000
2024-11-24 00:05:56,0.00000000000000,0.00000000000000
2024-11-24 00:05:57,0.00126103404792,0.49907983333429
2024-11-24 00:05:58,0.00000000000000,0.00000000000000
2024-11-24 00:05:59,0.00000000000000,0.00000000000000
2024-11-24 00:06:00,0.00000000000000,0.00000000000000
2024-11-24 00:06:01,0.00125786163522,0.52145429411800
2024-11-24 00:06:02,0.00000000000000,0.00000000000000
2024-11-24 00:06:03,0.00000000000000,0.00000000000000
2024-11-24 00:06:04,0.00126103404792,0.40986113636410
2024-11-24 00:06:05,0.00000000000000,0.00000000000000
2024-11-24 00:06:06,0.00000000000000,0.00000000000000
2024-11-24 00:06:07,0.00000000000000,0.00000000000000
2024-11-24 00:06:08,0.00125313283208,0.38698987500053
2024-11-24 00:06:09,0.00000000000000,0.00000000000000
2024-11-24 00:06:10,0.00000000000000,0.00000000000000
2024-11-24 00:06:11,0.00126103404792,0.55417875000057
2024-11-24 00:06:12,0.00000000000000,0.00000000000000
2024-11-24 00:06:13,0.00000000000000,0.00000000000000
2024-11-24 00:06:14,0.00000000000000,0.00000000000000
2024-11-24 00:06:15,0.00126422250316,0.42790185714174
2024-11-24 00:06:16,0.00000000000000,0.00000000000000
2024-11-24 00:06:17,0.00000000000000,0.00000000000000
2024-11-24 00:06:18,0.00125156445557,0.40012327272747
2024-11-24 00:06:19,0.00000000000000,0.00000000000000
2024-11-24 00:06:20,0.00125944584383,0.54860924999957
2024-11-24 00:06:21,0.00000000000000,0.00000000000000
2024-11-24 00:06:22,0.00000000000000,0.00000000000000
2024-11-24 00:06:23,0.00000000000000,0.00000000000000
2024-11-24 00:06:24,0.00125786163522,0.49580766666784
2024-11-24 00:06:25,0.00000000000000,0.00000000000000
2024-11-24 00:06:26,0.00000000000000,0.00000000000000
2024-11-24 00:06:27,0.00000000000000,0.00000000000000
2024-11-24 00:06:28,0.00125470514429,0.43398330000055
2024-11-24 00:06:29,0.00000000000000,0.00000000000000
2024-11-24 00:06:30,0.00000000000000,0.00000000000000
2024-11-24 00:06:31,0.00125786163522,0.49232188888871
2024-11-24 00:06:32,0.00000000000000,0.00000000000000
2024-11-24 00:06:33,0.00000000000000,0.00000000000000
2024-11-24 00:06:34,0.00125944584383,0.44037333333316
2024-11-24 00:06:35,0.00000000000000,0.00000000000000
2024-11-24 00:06:36,0.00000000000000,0.00000000000000
2024-11-24 00:06:37,0.00125628140704,0.50602323529550
2024-11-24 00:06:38,0.00000000000000,0.00000000000000
2024-11-24 00:06:39,0.00000000000000,0.00000000000000
2024-11-24 00:06:40,0.00000000000000,0.00000000000000
2024-11-24 00:06:41,0.00125944584383,0.55299999999988
2024-11-24 00:06:42,0.00000000000000,0.00000000000000
2024-11-24 00:06:43,0.00000000000000,0.00000000000000
2024-11-24 00:06:44,0.00000000000000,0.00000000000000
2024-11-24 00:06:45,0.00125786163522,0.50939133333385
2024-11-24 00:06:46,0.00000000000000,0.00000000000000
2024-11-24 00:06:47,0.00000000000000,0.00000000000000
2024-11-24 00:06:48,0.00125786163522,0.50137883333405
2024-11-24 00:06:49,0.00125786163522,0.49838805555515
2024-11-24 00:06:50,0.00000000000000,0.00000000000000
2024-11-24 00:06:51,0.00000000000000,0.00000000000000
2024-11-24 00:06:52,0.00125944584383,0.50192472222261
2024-11-24 00:06:53,0.00000000000000,0.00000000000000
2024-11-24 00:06:54,0.00000000000000,0.00000000000000
2024-11-24 00:06:55,0.00125786163522,0.44293710000056
