Date,CPU Utilization,CPU Power
2024-11-25 04:50:36,0.00000000000000,0.00000000000000
2024-11-25 04:50:37,0.00000000000000,0.00000000000000
2024-11-25 04:50:38,0.00000000000000,0.00000000000000
2024-11-25 04:50:39,0.00000000000000,0.00000000000000
2024-11-25 04:50:40,0.00000000000000,0.00000000000000
2024-11-25 04:50:41,0.00000000000000,0.00000000000000
2024-11-25 04:50:42,0.00000000000000,0.00000000000000
2024-11-25 04:50:43,0.00000000000000,0.00000000000000
2024-11-25 04:50:44,0.00000000000000,0.00000000000000
2024-11-25 04:50:45,0.00000000000000,0.00000000000000
2024-11-25 04:50:46,0.00000000000000,0.00000000000000
2024-11-25 04:50:47,0.00000000000000,0.00000000000000
2024-11-25 04:50:48,0.00000000000000,0.00000000000000
2024-11-25 04:50:49,0.00000000000000,0.00000000000000
2024-11-25 04:50:50,0.00125000000000,0.82378175000122
2024-11-25 04:50:51,0.00000000000000,0.00000000000000
2024-11-25 04:50:52,0.00000000000000,0.00000000000000
2024-11-25 04:50:53,0.00000000000000,0.00000000000000
2024-11-25 04:50:54,0.00000000000000,0.00000000000000
2024-11-25 04:50:55,0.00000000000000,0.00000000000000
2024-11-25 04:50:56,0.00000000000000,0.00000000000000
2024-11-25 04:50:57,0.00000000000000,0.00000000000000
2024-11-25 04:50:58,0.00000000000000,0.00000000000000
2024-11-25 04:50:59,0.00000000000000,0.00000000000000
2024-11-25 04:51:00,0.00000000000000,0.00000000000000
2024-11-25 04:51:01,0.00000000000000,0.00000000000000
2024-11-25 04:51:02,0.00000000000000,0.00000000000000
2024-11-25 04:51:03,0.00000000000000,0.00000000000000
2024-11-25 04:51:04,0.00000000000000,0.00000000000000
2024-11-25 04:51:05,0.00000000000000,0.00000000000000
2024-11-25 04:51:06,0.00000000000000,0.00000000000000
2024-11-25 04:51:07,0.00000000000000,0.00000000000000
2024-11-25 04:51:08,0.00125156445557,0.95081199999965
2024-11-25 04:51:09,0.00000000000000,0.00000000000000
2024-11-25 04:51:10,0.00000000000000,0.00000000000000
2024-11-25 04:51:11,0.00000000000000,0.00000000000000
2024-11-25 04:51:12,0.00000000000000,0.00000000000000
2024-11-25 04:51:13,0.00000000000000,0.00000000000000
2024-11-25 04:51:14,0.00000000000000,0.00000000000000
2024-11-25 04:51:15,0.00000000000000,0.00000000000000
2024-11-25 04:51:16,0.00000000000000,0.00000000000000
2024-11-25 04:51:17,0.00000000000000,0.00000000000000
2024-11-25 04:51:18,0.00000000000000,0.00000000000000
2024-11-25 04:51:19,0.00000000000000,0.00000000000000
2024-11-25 04:51:20,0.00000000000000,0.00000000000000
2024-11-25 04:51:21,0.00000000000000,0.00000000000000
2024-11-25 04:51:23,0.00000000000000,0.00000000000000
2024-11-25 04:51:24,0.00000000000000,0.00000000000000
2024-11-25 04:51:25,0.00000000000000,0.00000000000000
2024-11-25 04:51:26,0.00000000000000,0.00000000000000
2024-11-25 04:51:27,0.00125156445557,1.08642299999822
2024-11-25 04:51:28,0.00000000000000,0.00000000000000
2024-11-25 04:51:29,0.00000000000000,0.00000000000000
2024-11-25 04:51:30,0.00000000000000,0.00000000000000
2024-11-25 04:51:31,0.00000000000000,0.00000000000000
2024-11-25 04:51:32,0.00000000000000,0.00000000000000
2024-11-25 04:51:33,0.00000000000000,0.00000000000000
2024-11-25 04:51:34,0.00000000000000,0.00000000000000
2024-11-25 04:51:35,0.00000000000000,0.00000000000000
2024-11-25 04:51:36,0.00000000000000,0.00000000000000
2024-11-25 04:51:37,0.00000000000000,0.00000000000000
2024-11-25 04:51:38,0.00000000000000,0.00000000000000
2024-11-25 04:51:39,0.00000000000000,0.00000000000000
2024-11-25 04:51:40,0.00000000000000,0.00000000000000
2024-11-25 04:51:41,0.00000000000000,0.00000000000000
2024-11-25 04:51:42,0.00000000000000,0.00000000000000
2024-11-25 04:51:43,0.00000000000000,0.00000000000000
2024-11-25 04:51:44,0.00000000000000,0.00000000000000
2024-11-25 04:51:45,0.00000000000000,0.00000000000000
2024-11-25 04:51:46,0.00124843945069,0.58369299999928
2024-11-25 04:51:47,0.00000000000000,0.00000000000000
2024-11-25 04:51:48,0.00000000000000,0.00000000000000
2024-11-25 04:51:49,0.00000000000000,0.00000000000000
2024-11-25 04:51:50,0.00000000000000,0.00000000000000
2024-11-25 04:51:51,0.00000000000000,0.00000000000000
2024-11-25 04:51:52,0.00000000000000,0.00000000000000
2024-11-25 04:51:53,0.00000000000000,0.00000000000000
2024-11-25 04:51:54,0.00000000000000,0.00000000000000
2024-11-25 04:51:55,0.00000000000000,0.00000000000000
2024-11-25 04:51:56,0.00000000000000,0.00000000000000
2024-11-25 04:51:57,0.00000000000000,0.00000000000000
2024-11-25 04:51:58,0.00000000000000,0.00000000000000
2024-11-25 04:51:59,0.00000000000000,0.00000000000000
2024-11-25 04:52:00,0.00000000000000,0.00000000000000
2024-11-25 04:52:01,0.00000000000000,0.00000000000000
2024-11-25 04:52:02,0.00000000000000,0.00000000000000
2024-11-25 04:52:03,0.00000000000000,0.00000000000000
2024-11-25 04:52:04,0.00000000000000,0.00000000000000
2024-11-25 04:52:05,0.00125000000000,1.06528466666593
2024-11-25 04:52:06,0.00000000000000,0.00000000000000
2024-11-25 04:52:07,0.00000000000000,0.00000000000000
2024-11-25 04:52:08,0.00000000000000,0.00000000000000
2024-11-25 04:52:09,0.00000000000000,0.00000000000000
2024-11-25 04:52:10,0.00000000000000,0.00000000000000
2024-11-25 04:52:11,0.00000000000000,0.00000000000000
2024-11-25 04:52:12,0.00000000000000,0.00000000000000
2024-11-25 04:52:13,0.00000000000000,0.00000000000000
2024-11-25 04:52:14,0.00000000000000,0.00000000000000
2024-11-25 04:52:15,0.00000000000000,0.00000000000000
2024-11-25 04:52:16,0.00000000000000,0.00000000000000
2024-11-25 04:52:17,0.00000000000000,0.00000000000000
2024-11-25 04:52:18,0.00000000000000,0.00000000000000
2024-11-25 04:52:19,0.00000000000000,0.00000000000000
2024-11-25 04:52:20,0.00000000000000,0.00000000000000
2024-11-25 04:52:21,0.00000000000000,0.00000000000000
2024-11-25 04:52:22,0.00000000000000,0.00000000000000
2024-11-25 04:52:23,0.00000000000000,0.00000000000000
2024-11-25 04:52:24,0.00125313283208,0.20713848148147
2024-11-25 04:52:25,0.00000000000000,0.00000000000000
2024-11-25 04:52:26,0.00000000000000,0.00000000000000
2024-11-25 04:52:27,0.00000000000000,0.00000000000000
2024-11-25 04:52:28,0.00000000000000,0.00000000000000
2024-11-25 04:52:29,0.00000000000000,0.00000000000000
2024-11-25 04:52:30,0.00000000000000,0.00000000000000
2024-11-25 04:52:31,0.00000000000000,0.00000000000000
2024-11-25 04:52:32,0.00000000000000,0.00000000000000
2024-11-25 04:52:33,0.00000000000000,0.00000000000000
2024-11-25 04:52:34,0.00000000000000,0.00000000000000
2024-11-25 04:52:35,0.00000000000000,0.00000000000000
2024-11-25 04:52:36,0.00000000000000,0.00000000000000
2024-11-25 04:52:37,0.00000000000000,0.00000000000000
2024-11-25 04:52:38,0.00000000000000,0.00000000000000
2024-11-25 04:52:39,0.00000000000000,0.00000000000000
2024-11-25 04:52:40,0.00000000000000,0.00000000000000
2024-11-25 04:52:41,0.00000000000000,0.00000000000000
