Date,CPU Utilization,CPU Power
2024-12-11 11:17:59,0.00000000000000,0.00000000000000
2024-12-11 11:18:00,0.00000000000000,0.00000000000000
2024-12-11 11:18:01,0.00000000000000,0.00000000000000
2024-12-11 11:18:02,0.00000000000000,0.00000000000000
2024-12-11 11:18:03,0.00000000000000,0.00000000000000
2024-12-11 11:18:04,0.00000000000000,0.00000000000000
2024-12-11 11:18:05,0.00125156445557,0.33702073809469
2024-12-11 11:18:06,0.00000000000000,0.00000000000000
2024-12-11 11:18:07,0.00000000000000,0.00000000000000
2024-12-11 11:18:08,0.00000000000000,0.00000000000000
2024-12-11 11:18:09,0.00000000000000,0.00000000000000
2024-12-11 11:18:10,0.00124688279302,0.26705548275866
2024-12-11 11:18:11,0.00000000000000,0.00000000000000
2024-12-11 11:18:12,0.00000000000000,0.00000000000000
2024-12-11 11:18:13,0.00000000000000,0.00000000000000
2024-12-11 11:18:14,0.00000000000000,0.00000000000000
2024-12-11 11:18:15,0.00000000000000,0.00000000000000
2024-12-11 11:18:16,0.00125786163522,0.20623827272736
2024-12-11 11:18:17,0.00125628140704,0.11793939436613
2024-12-11 11:18:18,0.00000000000000,0.00000000000000
2024-12-11 11:18:19,0.00000000000000,0.00000000000000
2024-12-11 11:18:20,0.00000000000000,0.00000000000000
2024-12-11 11:18:21,0.00000000000000,0.00000000000000
2024-12-11 11:18:22,0.00000000000000,0.00000000000000
2024-12-11 11:18:23,0.00125786163522,0.21133297674431
2024-12-11 11:18:24,0.00000000000000,0.00000000000000
2024-12-11 11:18:25,0.00000000000000,0.00000000000000
2024-12-11 11:18:26,0.00000000000000,0.00000000000000
2024-12-11 11:18:27,0.00000000000000,0.00000000000000
2024-12-11 11:18:28,0.00000000000000,0.00000000000000
2024-12-11 11:18:29,0.00126262626263,0.26835524358970
2024-12-11 11:18:30,0.00000000000000,0.00000000000000
2024-12-11 11:18:31,0.00000000000000,0.00000000000000
2024-12-11 11:18:32,0.00000000000000,0.00000000000000
2024-12-11 11:18:33,0.00000000000000,0.00000000000000
2024-12-11 11:18:34,0.00125628140704,0.32072103448244
