Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 11:24:47,0.06524466750314,11.20999300000040,11.20999300000040,0.00000000000000
2024-12-08 11:24:48,0.07151819322459,12.00460799999928,12.00460799999928,0.00000000000000
2024-12-08 11:24:49,0.09414758269720,16.13368700000046,16.13368700000046,0.00000000000000
2024-12-08 11:24:50,0.06741573033708,11.40109399999983,11.40109399999983,0.00000000000000
2024-12-08 11:24:51,0.05882352941176,10.50650300000052,10.50650300000052,0.00000000000000
2024-12-08 11:24:52,0.06758448060075,11.34677299999930,11.34677299999930,0.00000000000000
2024-12-08 11:24:53,0.05429292929293,10.81759899999997,10.81759899999997,0.00000000000000
2024-12-08 11:24:54,0.05786163522013,10.73685000000023,10.73685000000023,0.00000000000000
2024-12-08 11:24:55,0.05269761606023,10.04276000000027,10.04276000000027,0.00000000000000
2024-12-08 11:24:56,0.05276381909548,10.40506399999958,10.40506399999958,0.00000000000000
2024-12-08 11:24:57,0.06608478802993,10.83725200000026,10.83725200000026,0.00000000000000
2024-12-08 11:24:58,0.06273525721455,11.37173599999915,11.37173599999915,0.00000000000000
2024-12-08 11:24:59,0.05037783375315,10.40140199999951,10.40140199999951,0.00000000000000
2024-12-08 11:25:00,0.06265664160401,11.11044500000025,11.11044500000025,0.00000000000000
2024-12-08 11:25:01,0.05276381909548,10.42874500000016,10.42874500000016,0.00000000000000
2024-12-08 11:25:02,0.05911949685535,11.27816899999925,11.27816899999925,0.00000000000000
2024-12-08 11:25:03,0.05742821473159,10.15048700000079,10.15048700000079,0.00000000000000
2024-12-08 11:25:04,0.05520702634881,10.73587299999963,10.73587299999963,0.00000000000000
2024-12-08 11:25:05,0.05786163522013,10.96310699999958,10.96310699999958,0.00000000000000
2024-12-08 11:25:06,0.06600249066002,10.81930800000009,10.81930800000009,0.00000000000000
2024-12-08 11:25:07,0.05176767676768,10.67605899999944,10.67605899999944,0.00000000000000
2024-12-08 11:25:08,0.06390977443609,11.24844500000017,11.24844500000017,0.00000000000000
2024-12-08 11:25:09,0.05408805031447,10.41665999999987,10.41665999999987,0.00000000000000
2024-12-08 11:25:10,0.06633291614518,11.29239099999995,11.29239099999995,0.00000000000000
2024-12-08 11:25:11,0.05037783375315,10.16080099999999,10.16080099999999,0.00000000000000
2024-12-08 11:25:12,0.06125000000000,10.64865499999996,10.64865499999996,0.00000000000000
2024-12-08 11:25:13,0.05422446406053,10.85940800000026,10.85940800000026,0.00000000000000
2024-12-08 11:25:14,0.06491885143571,10.76651299999958,10.76651299999958,0.00000000000000
2024-12-08 11:25:15,0.06257822277847,10.97958699999981,10.97958699999981,0.00000000000000
2024-12-08 11:25:16,0.06163522012579,11.19235400000071,11.19235400000071,0.00000000000000
2024-12-08 11:25:17,0.10453400503778,12.69180099999994,12.69180099999994,0.00000000000000
