exec,label,timestamp,cpu
272,action_server,1733667886,54.0
272,action_server,1733667886,55.0
272,action_server,1733667887,28.0
272,action_server,1733667887,28.5
272,action_server,1733667888,19.6
272,action_server,1733667888,20.3
272,action_server,1733667889,15.5
272,action_server,1733667890,15.7
272,action_server,1733667890,12.8
272,action_server,1733667891,13.0
272,action_server,1733667891,11.0
272,action_server,1733667892,11.3
272,action_server,1733667892, 9.8
272,action_server,1733667893, 8.7
272,action_server,1733667893, 8.8
272,action_server,1733667894, 8.0
272,action_server,1733667894, 8.1
272,action_server,1733667895, 7.4
272,action_server,1733667895, 7.6
272,action_server,1733667896, 7.0
272,action_server,1733667896, 7.0
272,action_server,1733667897, 6.5
272,action_server,1733667898, 6.6
272,action_server,1733667898, 6.2
272,action_server,1733667899, 6.3
272,action_server,1733667899, 5.9
272,action_server,1733667900, 6.0
272,action_server,1733667900, 5.7
272,action_server,1733667901, 5.4
272,action_server,1733667901, 5.5
272,action_server,1733667902, 5.2
272,action_server,1733667902, 5.2
272,action_server,1733667903, 5.0
272,action_server,1733667903, 5.1
272,action_server,1733667904, 4.8
272,action_server,1733667904, 5.0
272,action_server,1733667905, 4.8
272,action_server,1733667906, 4.9
272,action_server,1733667906, 4.7
272,action_server,1733667907, 4.7
272,action_server,1733667907, 4.5
272,action_server,1733667908, 4.4
272,action_server,1733667908, 4.4
272,action_server,1733667909, 4.3
272,action_server,1733667909, 4.3
272,action_server,1733667910, 4.2
272,action_server,1733667910, 4.3
272,action_server,1733667911, 4.1
272,action_server,1733667911, 4.1
272,action_server,1733667912, 4.1
272,action_server,1733667912, 4.1
272,action_server,1733667913, 4.0
272,action_server,1733667914, 4.1
272,action_server,1733667914, 4.0
272,action_server,1733667915, 4.0
272,action_server,1733667915, 3.9
272,action_server,1733667916, 3.8
272,action_server,1733667916, 3.8
272,action_server,1733667917, 3.7
272,action_server,1733667917, 3.8
272,action_server,1733667918, 3.7
272,action_server,1733667918, 3.7
272,action_server,1733667919, 3.7
272,action_server,1733667919, 3.7
272,action_server,1733667920, 3.6
272,action_server,1733667921, 3.7
272,action_server,1733667921, 3.6
272,action_server,1733667922, 3.6
272,action_server,1733667922, 3.5
272,action_server,1733667923, 3.6
272,action_server,1733667923, 3.5
272,action_server,1733667924, 3.4
272,action_server,1733667924, 3.5
272,action_server,1733667925, 3.4
272,action_server,1733667925, 3.5
272,action_server,1733667926, 3.4
272,action_server,1733667926, 3.4
272,action_server,1733667927, 3.4
272,action_server,1733667927, 3.4
272,action_server,1733667928, 3.3
272,action_server,1733667929, 3.4
272,action_server,1733667929, 3.3
272,action_server,1733667930, 3.3
272,action_server,1733667930, 3.3
272,action_server,1733667931, 3.2
272,action_server,1733667931, 3.3
272,action_server,1733667932, 3.2
272,action_server,1733667932, 3.2
272,action_server,1733667933, 3.2
272,action_server,1733667933, 3.2
272,action_server,1733667934, 3.2
272,action_server,1733667934, 3.2
272,action_server,1733667935, 3.2
272,action_server,1733667936, 3.2
272,action_server,1733667936, 3.1
272,action_server,1733667937, 3.2
272,action_server,1733667937, 3.1
272,action_server,1733667938, 3.1
272,action_server,1733667938, 3.1
272,action_server,1733667939, 3.1
272,action_server,1733667939, 3.1
272,action_server,1733667940, 3.1
272,action_server,1733667940, 3.1
272,action_server,1733667941, 3.0
272,action_server,1733667941, 3.1
272,action_server,1733667942, 3.0
272,action_server,1733667942, 3.0
272,action_server,1733667943, 3.0
272,action_server,1733667944, 3.0
272,action_server,1733667944, 3.0
272,action_server,1733667945, 3.0
272,action_server,1733667945, 3.0
272,action_server,1733667946, 3.0
272,action_server,1733667946, 3.0
272,action_server,1733667947, 3.0
272,action_server,1733667947, 3.0
272,action_server,1733667948, 2.9
272,action_server,1733667948, 3.0
272,action_server,1733667949, 2.9
272,action_server,1733667949, 3.0
272,action_server,1733667950, 2.9
272,action_server,1733667951, 2.9
272,action_server,1733667951, 2.9
272,action_server,1733667952, 2.9
272,action_server,1733667952, 2.9
272,action_server,1733667953, 2.9
272,action_server,1733667953, 2.9
272,action_server,1733667954, 2.9
272,action_server,1733667954, 2.9
272,action_server,1733667955, 2.9
272,action_server,1733667955, 2.9
272,action_server,1733667956, 2.9
272,action_server,1733667956, 2.9
272,action_server,1733667957, 2.8
272,action_server,1733667957, 2.9
272,action_server,1733667958, 2.8
272,action_server,1733667959, 2.8
272,action_server,1733667959, 2.8
272,action_server,1733667960, 2.8
272,action_server,1733667960, 2.8
272,action_server,1733667961, 2.8
272,action_server,1733667961, 2.8
272,action_server,1733667962, 2.8
272,action_server,1733667962, 2.8
272,action_server,1733667963, 2.8
272,action_server,1733667963, 2.8
272,action_server,1733667964, 2.8
272,action_server,1733667964, 2.8
