Date,CPU Utilization,CPU Power
2024-12-02 12:41:02,0.00000000000000,0.00000000000000
2024-12-02 12:41:03,0.00000000000000,0.00000000000000
2024-12-02 12:41:04,0.00126422250316,0.35594424999969
2024-12-02 12:41:05,0.00000000000000,0.00000000000000
2024-12-02 12:41:06,0.00000000000000,0.00000000000000
2024-12-02 12:41:07,0.00000000000000,0.00000000000000
2024-12-02 12:41:08,0.00125470514429,0.43250271428648
2024-12-02 12:41:09,0.00000000000000,0.00000000000000
2024-12-02 12:41:10,0.00125470514429,0.41104018181795
2024-12-02 12:41:11,0.00000000000000,0.00000000000000
2024-12-02 12:41:12,0.00000000000000,0.00000000000000
2024-12-02 12:41:13,0.00000000000000,0.00000000000000
2024-12-02 12:41:14,0.00000000000000,0.00000000000000
2024-12-02 12:41:15,0.00125628140704,0.47269916666685
2024-12-02 12:41:16,0.00000000000000,0.00000000000000
2024-12-02 12:41:17,0.00125628140704,0.44552499999991
2024-12-02 12:41:18,0.00000000000000,0.00000000000000
2024-12-02 12:41:19,0.00125628140704,0.43544114285725
2024-12-02 12:41:20,0.00000000000000,0.00000000000000
2024-12-02 12:41:21,0.00000000000000,0.00000000000000
2024-12-02 12:41:22,0.00000000000000,0.00000000000000
2024-12-02 12:41:23,0.00000000000000,0.00000000000000
2024-12-02 12:41:24,0.00000000000000,0.00000000000000
2024-12-02 12:41:25,0.00125628140704,0.54888012499941
2024-12-02 12:41:26,0.00000000000000,0.00000000000000
2024-12-02 12:41:27,0.00126103404792,0.62958914285576
2024-12-02 12:41:28,0.00000000000000,0.00000000000000
2024-12-02 12:41:29,0.00000000000000,0.00000000000000
2024-12-02 12:41:30,0.00000000000000,0.00000000000000
2024-12-02 12:41:31,0.00124843945069,0.39635295454619
2024-12-02 12:41:32,0.00000000000000,0.00000000000000
2024-12-02 12:41:33,0.00125628140704,0.54786543750015
2024-12-02 12:41:34,0.00000000000000,0.00000000000000
2024-12-02 12:41:35,0.00000000000000,0.00000000000000
2024-12-02 12:41:36,0.00000000000000,0.00000000000000
2024-12-02 12:41:37,0.00125628140704,0.46726147368348
2024-12-02 12:41:38,0.00000000000000,0.00000000000000
2024-12-02 12:41:39,0.00000000000000,0.00000000000000
2024-12-02 12:41:40,0.00125628140704,0.59038721428702
2024-12-02 12:41:41,0.00000000000000,0.00000000000000
2024-12-02 12:41:42,0.00000000000000,0.00000000000000
2024-12-02 12:41:43,0.00126103404792,0.53167588235160
2024-12-02 12:41:44,0.00000000000000,0.00000000000000
2024-12-02 12:41:45,0.00000000000000,0.00000000000000
2024-12-02 12:41:46,0.00125944584383,0.68572308333387
2024-12-02 12:41:47,0.00000000000000,0.00000000000000
2024-12-02 12:41:48,0.00000000000000,0.00000000000000
2024-12-02 12:41:49,0.00000000000000,0.00000000000000
2024-12-02 12:41:50,0.00125156445557,0.48587447058697
2024-12-02 12:41:51,0.00000000000000,0.00000000000000
2024-12-02 12:41:52,0.00000000000000,0.00000000000000
2024-12-02 12:41:53,0.00125786163522,0.48452473684110
2024-12-02 12:41:54,0.00000000000000,0.00000000000000
2024-12-02 12:41:55,0.00000000000000,0.00000000000000
2024-12-02 12:41:56,0.00000000000000,0.00000000000000
2024-12-02 12:41:57,0.00125313283208,0.44388309999922
2024-12-02 12:41:58,0.00000000000000,0.00000000000000
2024-12-02 12:41:59,0.00000000000000,0.00000000000000
2024-12-02 12:42:00,0.00000000000000,0.00000000000000
