Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 14:40:24,0.06953223767383,17.01753499999177,17.01753499999177,0.00000000000000
2024-12-11 14:40:25,0.13578680203046,22.55383699998492,22.55383699998492,0.00000000000000
2024-12-11 14:40:26,0.24654088050314,27.28594100000919,27.28594100000919,0.00000000000000
2024-12-11 14:40:27,0.13607990012484,21.96393299999181,21.96393299999181,0.00000000000000
2024-12-11 14:40:28,0.10401002506266,17.37513800000306,17.37513800000306,0.00000000000000
2024-12-11 14:40:29,0.05889724310777,15.19527399999788,15.19527399999788,0.00000000000000
2024-12-11 14:40:30,0.17857142857143,20.62043099998846,20.62043099998846,0.00000000000000
2024-12-11 14:40:31,0.13527180783818,22.62976400001207,22.62976400001207,0.00000000000000
2024-12-11 14:40:32,0.06257822277847,16.01631599999382,16.01631599999382,0.00000000000000
2024-12-11 14:40:33,0.17870722433460,24.98363999999128,24.98363999999128,0.00000000000000
2024-12-11 14:40:34,0.13307984790875,21.17456700000912,21.17456700000912,0.00000000000000
2024-12-11 14:40:35,0.21219822109276,22.26019699999597,22.26019699999597,0.00000000000000
2024-12-11 14:40:36,0.08500000000000,16.29274400000577,16.29274400000577,0.00000000000000
2024-12-11 14:40:37,0.10414052697616,17.17622500000289,17.17622500000289,0.00000000000000
2024-12-11 14:40:38,0.06641604010025,16.44807799998671,16.44807799998671,0.00000000000000
2024-12-11 14:40:39,0.07070707070707,17.42567599998438,17.42567599998438,0.00000000000000
2024-12-11 14:40:40,0.15934755332497,22.91406500001904,22.91406500001904,0.00000000000000
2024-12-11 14:40:41,0.11919698870765,20.87982899998315,20.87982899998315,0.00000000000000
2024-12-11 14:40:42,0.10150375939850,18.67964000001666,18.67964000001666,0.00000000000000
2024-12-11 14:40:43,0.10915934755332,18.65882700000657,18.65882700000657,0.00000000000000
2024-12-11 14:40:44,0.06313131313131,16.41945200000191,16.41945200000191,0.00000000000000
2024-12-11 14:40:45,0.07440100882724,17.11091799999122,17.11091799999122,0.00000000000000
2024-12-11 14:40:46,0.08816120906801,17.23207299999194,17.23207299999194,0.00000000000000
2024-12-11 14:40:47,0.05520702634881,14.97756200001459,14.97756200001459,0.00000000000000
2024-12-11 14:40:48,0.05520702634881,15.02272700000321,15.02272700000321,0.00000000000000
2024-12-11 14:40:49,0.05778894472362,15.41146000000299,15.41146000000299,0.00000000000000
2024-12-11 14:40:50,0.05750000000000,15.02443599997787,15.02443599997787,0.00000000000000
2024-12-11 14:40:51,0.05163727959698,15.05483300000196,15.05483300000196,0.00000000000000
2024-12-11 14:40:52,0.04924242424242,14.96230300000752,14.96230300000752,0.00000000000000
2024-12-11 14:40:53,0.07341772151899,17.10060299999896,17.10060299999896,0.00000000000000
2024-12-11 14:40:54,0.16624365482234,23.79998800001340,23.79998800001340,0.00000000000000
2024-12-11 14:40:55,0.05844980940280,16.52437200001441,16.52437200001441,0.00000000000000
2024-12-11 14:40:56,0.06132665832290,15.41432799998438,15.41432799998438,0.00000000000000
2024-12-11 14:40:57,0.05527638190955,15.39021900002263,15.39021900002263,0.00000000000000
2024-12-11 14:40:58,0.05296343001261,15.43489699999918,15.43489699999918,0.00000000000000
2024-12-11 14:40:59,0.06037735849057,15.84377099998528,15.84377099998528,0.00000000000000
2024-12-11 14:41:00,0.06007509386733,15.37660899999901,15.37660899999901,0.00000000000000
2024-12-11 14:41:01,0.06431273644388,16.54768699998385,16.54768699998385,0.00000000000000
2024-12-11 14:41:02,0.06962025316456,17.07924099999946,17.07924099999946,0.00000000000000
2024-12-11 14:41:03,0.06962025316456,17.28535600000760,17.28535600000760,0.00000000000000
2024-12-11 14:41:04,0.19154228855721,23.89099099999294,23.89099099999294,0.00000000000000
2024-12-11 14:41:05,0.09836065573770,19.41785800000071,19.41785800000071,0.00000000000000
2024-12-11 14:41:06,0.07402760351317,16.89015500000096,16.89015500000096,0.00000000000000
2024-12-11 14:41:07,0.12702366127024,20.90723400001298,20.90723400001298,0.00000000000000
2024-12-11 14:41:08,0.14606741573034,22.45910999999614,22.45910999999614,0.00000000000000
2024-12-11 14:41:09,0.15181932245922,21.50037199998042,21.50037199998042,0.00000000000000
2024-12-11 14:41:10,0.16313823163138,21.57837500001187,21.57837500001187,0.00000000000000
2024-12-11 14:41:11,0.12814070351759,21.78601599999820,21.78601599999820,0.00000000000000
2024-12-11 14:41:12,0.08657465495609,18.28663499999675,18.28663499999675,0.00000000000000
2024-12-11 14:41:13,0.10943396226415,20.02265400000033,20.02265400000033,0.00000000000000
2024-12-11 14:41:14,0.10998735777497,20.36322999998811,20.36322999998811,0.00000000000000
2024-12-11 14:41:15,0.16354556803995,22.44519399999990,22.44519399999990,0.00000000000000
2024-12-11 14:41:16,0.07904642409034,17.36073400001624,17.36073400001624,0.00000000000000
2024-12-11 14:41:17,0.07035175879397,16.86696099999244,16.86696099999244,0.00000000000000
2024-12-11 14:41:18,0.13137755102041,23.24359299999196,23.24359299999196,0.00000000000000
2024-12-11 14:41:19,0.10579345088161,20.09961900001508,20.09961900001508,0.00000000000000
2024-12-11 14:41:20,0.08793969849246,18.35481099999743,18.35481099999743,0.00000000000000
2024-12-11 14:41:21,0.15432873274780,21.81677800000762,21.81677800000762,0.00000000000000
2024-12-11 14:41:22,0.09734513274336,20.76984399999492,20.76984399999492,0.00000000000000
2024-12-11 14:41:23,0.14777070063694,24.16009399999166,24.16009399999166,0.00000000000000
2024-12-11 14:41:24,0.09045226130653,18.34590099999332,18.34590099999332,0.00000000000000
2024-12-11 14:41:25,0.11586901763224,18.96198700001696,18.96198700001696,0.00000000000000
2024-12-11 14:41:26,0.14411027568922,21.16553399999975,21.16553399999975,0.00000000000000
2024-12-11 14:41:27,0.05674653215637,15.79927600000519,15.79927600000519,0.00000000000000
2024-12-11 14:41:28,0.05653266331658,15.71364399997401,15.71364399997401,0.00000000000000
2024-12-11 14:41:29,0.06407035175879,16.15675799999735,16.15675799999735,0.00000000000000
2024-12-11 14:41:30,0.07133917396746,16.05476800000179,16.05476800000179,0.00000000000000
2024-12-11 14:41:31,0.06741573033708,16.01656100002583,16.01656100002583,0.00000000000000
2024-12-11 14:41:32,0.07914572864322,16.27077099998132,16.27077099998132,0.00000000000000
2024-12-11 14:41:33,0.09661229611041,17.22865500001353,17.22865500001353,0.00000000000000
2024-12-11 14:41:34,0.06132665832290,15.64992299998994,15.64992299998994,0.00000000000000
2024-12-11 14:41:35,0.09500000000000,18.66291600000113,18.66291600000113,0.00000000000000
2024-12-11 14:41:36,0.09962168978562,19.97657299999264,19.97657299999264,0.00000000000000
2024-12-11 14:41:37,0.06273525721455,15.74812800000655,15.74812800000655,0.00000000000000
2024-12-11 14:41:38,0.05402010050251,15.07161700000870,15.07161700000870,0.00000000000000
2024-12-11 14:41:39,0.09275730622618,19.02430399999139,19.02430399999139,0.00000000000000
2024-12-11 14:41:40,0.07731305449937,18.51618800000870,18.51618800000870,0.00000000000000
2024-12-11 14:41:41,0.32738853503185,30.88853199998266,30.88853199998266,0.00000000000000
2024-12-11 14:41:42,0.07079646017699,17.35524100001203,17.35524100001203,0.00000000000000
2024-12-11 14:41:43,0.12232030264817,16.17427499999758,16.17427499999758,0.00000000000000
2024-12-11 14:41:44,0.06273525721455,15.29647000000114,15.29647000000114,0.00000000000000
2024-12-11 14:41:45,0.07994923857868,16.75465699998313,16.75465699998313,0.00000000000000
2024-12-11 14:41:46,0.05889724310777,15.51228900000569,15.51228900000569,0.00000000000000
2024-12-11 14:41:47,0.05163727959698,15.35787099998561,15.35787099998561,0.00000000000000
2024-12-11 14:41:48,0.05289672544081,15.22847600001842,15.22847600001842,0.00000000000000
2024-12-11 14:41:49,0.05674653215637,15.82216399998288,15.82216399998288,0.00000000000000
2024-12-11 14:41:50,0.06367041198502,15.62380100000883,15.62380100000883,0.00000000000000
2024-12-11 14:41:51,0.05289672544081,15.33626400001231,15.33626400001231,0.00000000000000
2024-12-11 14:41:52,0.05415617128463,15.50887199997669,15.50887199997669,0.00000000000000
2024-12-11 14:41:53,0.05189873417722,15.83467600002768,15.83467600002768,0.00000000000000
2024-12-11 14:41:54,0.14643304130163,20.21656199998688,20.21656199998688,0.00000000000000
2024-12-11 14:41:55,0.09343434343434,18.99128399998881,18.99128399998881,0.00000000000000
2024-12-11 14:41:56,0.07788944723618,16.99470800001291,16.99470800001291,0.00000000000000
2024-12-11 14:41:57,0.16246851385390,22.00903799998923,22.00903799998923,0.00000000000000
2024-12-11 14:41:58,0.08091024020228,17.94904999999562,17.94904999999562,0.00000000000000
2024-12-11 14:41:59,0.10632911392405,19.72669499999029,19.72669499999029,0.00000000000000
2024-12-11 14:42:00,0.10696517412935,19.01624799999991,19.01624799999991,0.00000000000000
2024-12-11 14:42:01,0.15538847117794,21.28662800000166,21.28662800000166,0.00000000000000
2024-12-11 14:42:02,0.10918114143921,18.89179699998931,18.89179699998931,0.00000000000000
2024-12-11 14:42:03,0.11964735516373,19.99946099999943,19.99946099999943,0.00000000000000
2024-12-11 14:42:04,0.10224438902743,18.81959200001438,18.81959200001438,0.00000000000000
2024-12-11 14:42:05,0.09887359198999,19.18244599999161,19.18244599999161,0.00000000000000
2024-12-11 14:42:06,0.09661229611041,19.01807900000131,19.01807900000131,0.00000000000000
2024-12-11 14:42:07,0.15683814303639,22.56988799999817,22.56988799999817,0.00000000000000
2024-12-11 14:42:08,0.10314465408805,19.85749399999622,19.85749399999622,0.00000000000000
2024-12-11 14:42:09,0.10186335403727,18.30677600001218,18.30677600001218,0.00000000000000
2024-12-11 14:42:10,0.18639798488665,23.43011600000318,23.43011600000318,0.00000000000000
2024-12-11 14:42:11,0.09529860228717,19.85712699999567,19.85712699999567,0.00000000000000
2024-12-11 14:42:12,0.08438287153652,17.68373099999735,17.68373099999735,0.00000000000000
2024-12-11 14:42:13,0.22593068035944,28.82420599999023,28.82420599999023,0.00000000000000
2024-12-11 14:42:14,0.17106918238994,21.49158400000306,21.49158400000306,0.00000000000000
2024-12-11 14:42:15,0.06132665832290,15.67616800000542,15.67616800000542,0.00000000000000
2024-12-11 14:42:16,0.06565656565657,16.58241599999019,16.58241599999019,0.00000000000000
2024-12-11 14:42:17,0.07721518987342,17.77449100001832,17.77449100001832,0.00000000000000
2024-12-11 14:42:18,0.13291139240506,20.02423999999883,20.02423999999883,0.00000000000000
2024-12-11 14:42:19,0.12055837563452,19.80658999999287,19.80658999999287,0.00000000000000
2024-12-11 14:42:20,0.10519645120406,20.51899099998991,20.51899099998991,0.00000000000000
2024-12-11 14:42:21,0.16025641025641,24.17095800000243,24.17095800000243,0.00000000000000
2024-12-11 14:42:22,0.07206068268015,17.54115400000592,17.54115400000592,0.00000000000000
2024-12-11 14:42:23,0.08406524466750,17.24446300001000,17.24446300001000,0.00000000000000
2024-12-11 14:42:24,0.14141414141414,21.00812499999302,21.00812499999302,0.00000000000000
2024-12-11 14:42:25,0.09746835443038,19.36713800000143,19.36713800000143,0.00000000000000
2024-12-11 14:42:26,0.06549118387909,16.53499099999317,16.53499099999317,0.00000000000000
2024-12-11 14:42:27,0.16477987421384,23.09820799998124,23.09820799998124,0.00000000000000
2024-12-11 14:42:28,0.14000000000000,20.62574099999620,20.62574099999620,0.00000000000000
2024-12-11 14:42:29,0.06250000000000,15.80306000000564,15.80306000000564,0.00000000000000
2024-12-11 14:42:30,0.05534591194969,15.60426900000311,15.60426900000311,0.00000000000000
2024-12-11 14:42:31,0.06083650190114,16.58491800000775,16.58491800000775,0.00000000000000
2024-12-11 14:42:32,0.15597484276730,21.38428399999975,21.38428399999975,0.00000000000000
2024-12-11 14:42:33,0.06532663316583,16.51124900000286,16.51124900000286,0.00000000000000
2024-12-11 14:42:34,0.07924528301887,17.85859699998400,17.85859699998400,0.00000000000000
2024-12-11 14:42:35,0.17632241813602,22.80725400001393,22.80725400001393,0.00000000000000
2024-12-11 14:42:36,0.11308767471410,21.10004299998400,21.10004299998400,0.00000000000000
2024-12-11 14:42:37,0.08365019011407,19.20997300001909,19.20997300001909,0.00000000000000
2024-12-11 14:42:38,0.23750000000000,27.27153599998564,27.27153599998564,0.00000000000000
2024-12-11 14:42:39,0.10902255639098,19.47651300000143,19.47651300000143,0.00000000000000
2024-12-11 14:42:40,0.25505050505051,27.53343799998402,27.53343799998402,0.00000000000000
2024-12-11 14:42:41,0.09469696969697,19.11878600000637,19.11878600000637,0.00000000000000
2024-12-11 14:42:42,0.10886075949367,21.19477000000188,21.19477000000188,0.00000000000000
2024-12-11 14:42:43,0.16055625790139,22.22369799998705,22.22369799998705,0.00000000000000
2024-12-11 14:42:44,0.10804020100503,19.03992999999900,19.03992999999900,0.00000000000000
2024-12-11 14:42:45,0.09056603773585,18.82734399999026,18.82734399999026,0.00000000000000
2024-12-11 14:42:46,0.07070707070707,17.25923299998976,17.25923299998976,0.00000000000000
2024-12-11 14:42:47,0.08238276299113,18.70332100000815,18.70332100000815,0.00000000000000
2024-12-11 14:42:48,0.06516290726817,16.19472200001474,16.19472200001474,0.00000000000000
2024-12-11 14:42:49,0.12484237074401,22.16211399997701,22.16211399997701,0.00000000000000
2024-12-11 14:42:50,0.05384615384615,17.16798600001493,17.16798600001493,0.00000000000000
2024-12-11 14:42:51,0.11210191082803,19.94422299999860,19.94422299999860,0.00000000000000
2024-12-11 14:42:52,0.17032258064516,26.16033399998560,26.16033399998560,0.00000000000000
2024-12-11 14:42:53,0.26362484157161,27.45635100000072,27.45635100000072,0.00000000000000
2024-12-11 14:42:54,0.11410256410256,21.24164400002337,21.24164400002337,0.00000000000000
2024-12-11 14:42:55,0.13071065989848,19.53132199999527,19.53132199999527,0.00000000000000
2024-12-11 14:42:56,0.11904761904762,20.27448400002322,20.27448400002322,0.00000000000000
2024-12-11 14:42:57,0.19512195121951,21.80066499998793,21.80066499998793,0.00000000000000
2024-12-11 14:42:58,0.14425427872861,19.79023199999938,19.79023199999938,0.00000000000000
2024-12-11 14:42:59,0.21685254027261,19.79908299999079,19.79908299999079,0.00000000000000
2024-12-11 14:43:00,0.12955974842767,19.81714900000952,19.81714900000952,0.00000000000000
2024-12-11 14:43:01,0.09296482412060,18.01319800000056,18.01319800000056,0.00000000000000
2024-12-11 14:43:02,0.13282247765006,21.29431800000020,21.29431800000020,0.00000000000000
2024-12-11 14:43:03,0.10050890585242,17.98573300000862,17.98573300000862,0.00000000000000
2024-12-11 14:43:04,0.32786885245902,23.74585000000661,23.74585000000661,0.00000000000000
2024-12-11 14:43:05,0.13442211055276,21.28198900001007,21.28198900001007,0.00000000000000
2024-12-11 14:43:06,0.15316455696203,22.55572799997753,22.55572799997753,0.00000000000000
2024-12-11 14:43:07,0.18908629441624,22.54339999999502,22.54339999999502,0.00000000000000
2024-12-11 14:43:08,0.11167512690355,20.39826300001005,20.39826300001005,0.00000000000000
2024-12-11 14:43:09,0.11195928753181,20.88019599998370,20.88019599998370,0.00000000000000
2024-12-11 14:43:10,0.13797468354430,20.95551200001501,20.95551200001501,0.00000000000000
2024-12-11 14:43:11,0.15404040404040,18.49635199998738,18.49635199998738,0.00000000000000
2024-12-11 14:43:12,0.18693982074264,20.22577799999272,20.22577799999272,0.00000000000000
2024-12-11 14:43:13,0.19113924050633,21.96735099999933,21.96735099999933,0.00000000000000
2024-12-11 14:43:14,0.10050251256281,19.88556900000549,19.88556900000549,0.00000000000000
2024-12-11 14:43:15,0.08930817610063,19.15052500000456,19.15052500000456,0.00000000000000
2024-12-11 14:43:16,0.10466582597730,19.92457100001047,19.92457100001047,0.00000000000000
2024-12-11 14:43:17,0.12101910828025,20.39118299999973,20.39118299999973,0.00000000000000
2024-12-11 14:43:18,0.09620253164557,19.82367899999372,19.82367899999372,0.00000000000000
2024-12-11 14:43:19,0.09217171717172,19.71766200001002,19.71766200001002,0.00000000000000
2024-12-11 14:43:20,0.08734177215190,20.28705699997954,20.28705699997954,0.00000000000000
2024-12-11 14:43:21,0.11194968553459,20.61683000001358,20.61683000001358,0.00000000000000
2024-12-11 14:43:22,0.09090909090909,17.83320600001025,17.83320600001025,0.00000000000000
2024-12-11 14:43:23,0.06390977443609,16.08894799998961,16.08894799998961,0.00000000000000
2024-12-11 14:43:24,0.15743073047859,21.80096999998204,21.80096999998204,0.00000000000000
2024-12-11 14:43:25,0.07160804020101,17.46888800000306,17.46888800000306,0.00000000000000
2024-12-11 14:43:26,0.06524466750314,16.11848900001496,16.11848900001496,0.00000000000000
2024-12-11 14:43:27,0.06060606060606,16.91536199999973,16.91536199999973,0.00000000000000
2024-12-11 14:43:28,0.07908163265306,20.74164600000950,20.74164600000950,0.00000000000000
2024-12-11 14:43:29,0.08951406649616,21.57593299998553,21.57593299998553,0.00000000000000
2024-12-11 14:43:30,0.09746835443038,21.27454300000682,21.27454300000682,0.00000000000000
2024-12-11 14:43:31,0.10314465408805,21.29529500001809,21.29529500001809,0.00000000000000
