Date,CPU Utilization,CPU Power
2024-12-11 11:38:25,0.00000000000000,0.00000000000000
2024-12-11 11:38:26,0.00126742712294,0.29920035185178
2024-12-11 11:38:27,0.00000000000000,0.00000000000000
2024-12-11 11:38:28,0.00125628140704,0.26178396825396
2024-12-11 11:38:29,0.00000000000000,0.00000000000000
2024-12-11 11:38:30,0.00000000000000,0.00000000000000
2024-12-11 11:38:31,0.00125156445557,0.33039734146285
2024-12-11 11:38:32,0.00000000000000,0.00000000000000
2024-12-11 11:38:33,0.00000000000000,0.00000000000000
2024-12-11 11:38:34,0.00000000000000,0.00000000000000
2024-12-11 11:38:35,0.00126742712294,0.36089559523818
2024-12-11 11:38:36,0.00000000000000,0.00000000000000
2024-12-11 11:38:37,0.00000000000000,0.00000000000000
2024-12-11 11:38:38,0.00000000000000,0.00000000000000
2024-12-11 11:38:39,0.00000000000000,0.00000000000000
2024-12-11 11:38:40,0.00125786163522,0.34086486046489
2024-12-11 11:38:41,0.00000000000000,0.00000000000000
2024-12-11 11:38:42,0.00000000000000,0.00000000000000
2024-12-11 11:38:43,0.00000000000000,0.00000000000000
2024-12-11 11:38:44,0.00000000000000,0.00000000000000
2024-12-11 11:38:45,0.00000000000000,0.00000000000000
2024-12-11 11:38:46,0.00251889168766,0.71304220512796
2024-12-11 11:38:47,0.00000000000000,0.00000000000000
2024-12-11 11:38:48,0.00000000000000,0.00000000000000
2024-12-11 11:38:49,0.00000000000000,0.00000000000000
2024-12-11 11:38:50,0.00000000000000,0.00000000000000
2024-12-11 11:38:51,0.00125313283208,0.17847335398217
2024-12-11 11:38:52,0.00000000000000,0.00000000000000
2024-12-11 11:38:53,0.00000000000000,0.00000000000000
2024-12-11 11:38:54,0.00000000000000,0.00000000000000
2024-12-11 11:38:55,0.00125944584383,0.30501464705894
2024-12-11 11:38:56,0.00000000000000,0.00000000000000
2024-12-11 11:38:57,0.00000000000000,0.00000000000000
2024-12-11 11:38:58,0.00125944584383,0.40623750000032
2024-12-11 11:38:59,0.00125000000000,0.33412495121948
2024-12-11 11:39:00,0.00000000000000,0.00000000000000
2024-12-11 11:39:01,0.00000000000000,0.00000000000000
2024-12-11 11:39:02,0.00000000000000,0.00000000000000
2024-12-11 11:39:03,0.00000000000000,0.00000000000000
2024-12-11 11:39:04,0.00000000000000,0.00000000000000
2024-12-11 11:39:05,0.00125786163522,0.37530080555573
