Date,CPU Utilization,CPU Power
2024-12-09 22:22:59,0.02247191011236,4.88498275861614
2024-12-09 22:23:00,0.02528445006321,6.15320339622108
2024-12-09 22:23:01,0.02621722846442,4.71538100000180
2024-12-09 22:23:02,0.02252816020025,5.83417917391710
2024-12-09 22:23:03,0.02375000000000,5.16960648275362
2024-12-09 22:23:04,0.02244389027431,5.12193533333872
2024-12-09 22:23:05,0.02354399008674,3.63440312499998
2024-12-09 22:23:06,0.02252816020025,5.54403887999011
2024-12-09 22:23:07,0.02357320099256,4.88701834426391
2024-12-09 22:23:08,0.02345679012346,4.61388369841133
2024-12-09 22:23:09,0.02258469259724,5.81413312500445
2024-12-09 22:23:10,0.02392947103275,6.40737578260862
2024-12-09 22:23:11,0.02103960396040,4.24689277777234
2024-12-09 22:23:12,0.02354399008674,5.20643216364181
2024-12-09 22:23:13,0.02357320099256,5.31279055555556
2024-12-09 22:23:14,0.02132998745295,5.32419634693271
2024-12-09 22:23:15,0.02360248447205,5.15715001724060
2024-12-09 22:23:16,0.02238805970149,4.97075142857856
2024-12-09 22:23:17,0.02241594022416,5.07345349090491
2024-12-09 22:23:18,0.02366127023661,5.27820483636354
2024-12-09 22:23:19,0.02238805970149,4.78576250847279
2024-12-09 22:23:20,0.02369077306733,5.49827242593272
2024-12-09 22:23:21,0.02238805970149,5.06965810908534
2024-12-09 22:23:22,0.02252816020025,5.38296992308124
2024-12-09 22:23:23,0.02255639097744,5.30806177358675
2024-12-09 22:23:24,0.02351485148515,4.98554233332592
2024-12-09 22:23:25,0.02363184079602,5.40262150000005
2024-12-09 22:23:26,0.02244389027431,4.91006652632189
2024-12-09 22:23:27,0.02372034956305,5.38333356363477
2024-12-09 22:23:28,0.02238805970149,4.95905882143208
2024-12-09 22:23:29,0.02380952380952,5.99743259183252
2024-12-09 22:23:30,0.02252816020025,5.49239611764685
2024-12-09 22:23:31,0.02383939774153,5.63595029629586
2024-12-09 22:23:32,0.02389937106918,3.97617825999623
2024-12-09 22:23:33,0.02383939774153,5.40323899999855
2024-12-09 22:23:34,0.02638190954774,4.27503489000286
2024-12-09 22:23:35,0.02531645569620,4.01904381817969
2024-12-09 22:23:36,0.02269861286255,5.13686950819769
2024-12-09 22:23:37,0.02525252525253,4.83999822784622
2024-12-09 22:23:38,0.02411167512690,4.55379501204581
2024-12-09 22:23:39,0.02904040404040,4.55193982727333
2024-12-09 22:23:40,0.02661596958175,4.87175250000291
2024-12-09 22:23:41,0.02247191011236,4.87248082758542
2024-12-09 22:23:42,0.02354399008674,5.00383873333485
2024-12-09 22:23:43,0.02250000000000,5.40737238460973
2024-12-09 22:23:44,0.02380952380952,5.82395115686756
2024-12-09 22:23:45,0.02383939774153,5.85412539215758
2024-12-09 22:23:46,0.02255639097744,5.74910775000171
2024-12-09 22:23:47,0.02255639097744,6.09663960000034
2024-12-09 22:23:48,0.02372034956305,5.30270066666223
2024-12-09 22:23:49,0.02363184079602,5.32058425000287
2024-12-09 22:23:50,0.02138364779874,5.42921587999561
2024-12-09 22:23:51,0.02377972465582,6.08466568750434
2024-12-09 22:23:52,0.02255639097744,4.11467281579098
2024-12-09 22:23:53,0.02372034956305,5.79324030768699
2024-12-09 22:23:54,0.02250000000000,5.29749233333860
2024-12-09 22:23:55,0.02369077306733,5.67450857691438
2024-12-09 22:23:56,0.02222222222222,4.47200775000238
2024-12-09 22:23:57,0.02247191011236,5.47783376470633
2024-12-09 22:23:58,0.02252816020025,5.63121844897859
2024-12-09 22:23:59,0.02230483271375,5.01023225454106
2024-12-09 22:24:00,0.02377972465582,5.62280757407630
2024-12-09 22:24:01,0.02264150943396,6.13632639129924
2024-12-09 22:24:02,0.02236024844720,4.80509084745969
2024-12-09 22:24:03,0.02348578491965,5.02264901724642
2024-12-09 22:24:04,0.02250000000000,5.25107192726573
2024-12-09 22:24:05,0.02386934673367,6.25844641667087
2024-12-09 22:24:06,0.02250000000000,5.26286499999696
2024-12-09 22:24:07,0.02252816020025,5.80328400000144
2024-12-09 22:24:08,0.02377972465582,5.67572292592916
2024-12-09 22:24:09,0.02258469259724,5.91168102127886
2024-12-09 22:24:10,0.02252816020025,5.59163123999024
2024-12-09 22:24:11,0.02366127023661,5.65055688462263
2024-12-09 22:24:12,0.02386934673367,6.03185855999298
2024-12-09 22:24:13,0.02258469259724,5.85869625000487
2024-12-09 22:24:14,0.02375000000000,5.62921066037357
2024-12-09 22:24:15,0.02227722772277,4.82650882759380
2024-12-09 22:24:16,0.02117061021171,4.67869486206498
2024-12-09 22:24:17,0.02389937106918,6.31775629787181
2024-12-09 22:24:18,0.02395964691047,6.43611534783027
2024-12-09 22:24:19,0.02269861286255,6.18318720000098
2024-12-09 22:24:20,0.02377972465582,5.55283463635821
2024-12-09 22:24:21,0.02227722772277,4.83703673684565
2024-12-09 22:24:22,0.02247191011236,5.50839887999464
2024-12-09 22:24:23,0.02375000000000,5.70316532693071
2024-12-09 22:24:24,0.02244389027431,5.10276374999376
2024-12-09 22:24:25,0.02360248447205,5.22374133333021
2024-12-09 22:24:26,0.02366127023661,5.44076883637145
2024-12-09 22:24:27,0.02135678391960,5.63239659574019
2024-12-09 22:24:28,0.02389937106918,6.03707710000395
2024-12-09 22:24:29,0.02402022756005,6.88147876743595
2024-12-09 22:24:30,0.02275600505689,6.42301568181640
2024-12-09 22:24:31,0.02395964691047,6.36777069565395
2024-12-09 22:24:32,0.02261306532663,5.69180448000552
2024-12-09 22:24:33,0.02375000000000,5.94427679591320
2024-12-09 22:24:34,0.02525252525253,3.90698724137800
2024-12-09 22:24:35,0.02651515151515,4.74352837078963
2024-12-09 22:24:36,0.02531645569620,5.36131441177157
2024-12-09 22:24:37,0.02377972465582,3.98271129292940
2024-12-09 22:24:38,0.02389937106918,4.27859726136144
2024-12-09 22:24:39,0.02525252525253,3.71740304348034
2024-12-09 22:24:40,0.02506265664160,4.25142236559036
2024-12-09 22:24:41,0.02661596958175,4.20737157798257
2024-12-09 22:24:42,0.02651515151515,4.76646749999782
2024-12-09 22:24:43,0.02269861286255,6.52278029268023
2024-12-09 22:24:44,0.02405063291139,6.71258945454280
2024-12-09 22:24:45,0.02395964691047,6.60746195555678
2024-12-09 22:24:46,0.02269861286255,5.78433195917810
2024-12-09 22:24:47,0.02417302798982,8.13095869443916
2024-12-09 22:24:48,0.02405063291139,5.61725466667364
2024-12-09 22:24:49,0.02392947103275,6.44330023912366
2024-12-09 22:24:50,0.02143757881463,5.68264843750148
2024-12-09 22:24:51,0.02392947103275,6.93198035714505
2024-12-09 22:24:52,0.02402022756005,6.55092243478272
2024-12-09 22:24:53,0.02247191011236,5.41189384615259
2024-12-09 22:24:54,0.02281368821293,6.76517575609543
2024-12-09 22:24:55,0.02518891687657,7.16106238095866
2024-12-09 22:24:56,0.02157360406091,6.39808235714389
2024-12-09 22:24:57,0.02551020408163,8.58270777777458
2024-12-09 22:24:58,0.02151898734177,6.07004859090375
2024-12-09 22:24:59,0.02402022756005,7.42777328205949
2024-12-09 22:25:00,0.02402022756005,6.44586238297361
2024-12-09 22:25:01,0.02272727272727,6.18511599999620
