Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 22:22:59,0.07240948813983,15.74049999998533,15.74049999998533,0.00000000000000
2024-12-09 22:23:00,0.06700379266751,16.30598899998586,16.30598899998586,0.00000000000000
2024-12-09 22:23:01,0.10486891385768,18.86152400000719,18.86152400000719,0.00000000000000
2024-12-09 22:23:02,0.05757196495620,14.90956900001038,14.90956900001038,0.00000000000000
2024-12-09 22:23:03,0.07250000000000,15.78090399998473,15.78090399998473,0.00000000000000
2024-12-09 22:23:04,0.06733167082294,15.36580600001616,15.36580600001616,0.00000000000000
2024-12-09 22:23:05,0.10904584882280,16.83302499999991,16.83302499999991,0.00000000000000
2024-12-09 22:23:06,0.06257822277847,15.40010799997253,15.40010799997253,0.00000000000000
2024-12-09 22:23:07,0.07568238213400,15.68990100000519,15.68990100000519,0.00000000000000
2024-12-09 22:23:08,0.07777777777778,15.29866699999548,15.29866699999548,0.00000000000000
2024-12-09 22:23:09,0.06022584692597,15.50435500001186,15.50435500001186,0.00000000000000
2024-12-09 22:23:10,0.05793450881612,15.51259399999981,15.51259399999981,0.00000000000000
2024-12-09 22:23:11,0.07797029702970,15.73848499997985,15.73848499997985,0.00000000000000
2024-12-09 22:23:12,0.06815365551425,15.07125100001576,15.07125100001576,0.00000000000000
2024-12-09 22:23:13,0.06699751861042,15.09951000000001,15.09951000000001,0.00000000000000
2024-12-09 22:23:14,0.06148055207026,15.34621299998253,15.34621299998253,0.00000000000000
2024-12-09 22:23:15,0.07204968944099,15.74287899999763,15.74287899999763,0.00000000000000
2024-12-09 22:23:16,0.06965174129353,15.46456000002217,15.46456000002217,0.00000000000000
2024-12-09 22:23:17,0.06849315068493,15.50221899998724,15.50221899998724,0.00000000000000
2024-12-09 22:23:18,0.06849315068493,15.27901399999973,15.27901399999973,0.00000000000000
2024-12-09 22:23:19,0.07338308457711,15.68666599999415,15.68666599999415,0.00000000000000
2024-12-09 22:23:20,0.06733167082294,15.62666900001932,15.62666900001932,0.00000000000000
