exec,label,timestamp,cpu
54,action_server,1733706652, 0.0
54,action_server,1733706653, 1.0
54,action_server,1733706653, 1.0
54,action_server,1733706654, 0.5
54,action_server,1733706654, 1.0
54,action_server,1733706655, 0.6
54,action_server,1733706655, 0.6
54,action_server,1733706656, 0.5
54,action_server,1733706657, 0.5
54,action_server,1733706657, 0.4
54,action_server,1733706658, 0.8
54,action_server,1733706658, 0.6
54,action_server,1733706659, 0.6
54,action_server,1733706659, 0.5
54,action_server,1733706660, 0.5
54,action_server,1733706660, 0.5
54,action_server,1733706661, 0.4
54,action_server,1733706661, 0.4
54,action_server,1733706662, 0.5
54,action_server,1733706662, 0.5
54,action_server,1733706663, 0.4
54,action_server,1733706663, 0.4
54,action_server,1733706664, 0.4
54,action_server,1733706664, 0.4
54,action_server,1733706665, 0.3
54,action_server,1733706666, 0.3
54,action_server,1733706666, 0.3
54,action_server,1733706667, 0.4
54,action_server,1733706667, 0.4
54,action_server,1733706668, 0.4
54,action_server,1733706668, 0.4
54,action_server,1733706669, 0.4
54,action_server,1733706669, 0.4
54,action_server,1733706670, 0.3
54,action_server,1733706670, 0.3
54,action_server,1733706671, 0.3
54,action_server,1733706671, 0.3
54,action_server,1733706672, 0.3
54,action_server,1733706672, 0.4
54,action_server,1733706673, 0.3
54,action_server,1733706673, 0.4
54,action_server,1733706674, 0.4
54,action_server,1733706675, 0.4
54,action_server,1733706675, 0.3
54,action_server,1733706676, 0.3
54,action_server,1733706676, 0.3
54,action_server,1733706677, 0.3
54,action_server,1733706677, 0.3
54,action_server,1733706678, 0.3
54,action_server,1733706678, 0.3
54,action_server,1733706679, 0.3
54,action_server,1733706679, 0.3
54,action_server,1733706680, 0.3
54,action_server,1733706680, 0.3
54,action_server,1733706681, 0.3
54,action_server,1733706681, 0.3
54,action_server,1733706682, 0.3
54,action_server,1733706682, 0.3
54,action_server,1733706683, 0.3
54,action_server,1733706683, 0.3
54,action_server,1733706684, 0.3
54,action_server,1733706685, 0.3
54,action_server,1733706685, 0.3
54,action_server,1733706686, 0.3
54,action_server,1733706686, 0.3
54,action_server,1733706687, 0.3
54,action_server,1733706687, 0.3
54,action_server,1733706688, 0.3
54,action_server,1733706688, 0.3
54,action_server,1733706689, 0.3
54,action_server,1733706689, 0.3
54,action_server,1733706690, 0.3
54,action_server,1733706690, 0.3
54,action_server,1733706691, 0.3
54,action_server,1733706691, 0.3
54,action_server,1733706692, 0.3
54,action_server,1733706692, 0.3
54,action_server,1733706693, 0.3
54,action_server,1733706694, 0.3
54,action_server,1733706694, 0.3
54,action_server,1733706695, 0.3
54,action_server,1733706695, 0.3
54,action_server,1733706696, 0.3
54,action_server,1733706696, 0.3
54,action_server,1733706697, 0.3
54,action_server,1733706697, 0.3
54,action_server,1733706698, 0.3
54,action_server,1733706698, 0.3
54,action_server,1733706699, 0.3
54,action_server,1733706699, 0.3
54,action_server,1733706700, 0.3
54,action_server,1733706700, 0.3
54,action_server,1733706701, 0.3
54,action_server,1733706701, 0.3
54,action_server,1733706702, 0.3
54,action_server,1733706702, 0.3
54,action_server,1733706703, 0.3
54,action_server,1733706704, 0.3
54,action_server,1733706704, 0.3
54,action_server,1733706705, 0.3
54,action_server,1733706705, 0.3
54,action_server,1733706706, 0.3
54,action_server,1733706706, 0.3
54,action_server,1733706707, 0.3
54,action_server,1733706707, 0.3
54,action_server,1733706708, 0.3
54,action_server,1733706708, 0.3
54,action_server,1733706709, 0.3
54,action_server,1733706709, 0.3
54,action_server,1733706710, 0.3
54,action_server,1733706710, 0.3
54,action_server,1733706711, 0.3
54,action_server,1733706712, 0.3
54,action_server,1733706712, 0.3
54,action_server,1733706713, 0.3
54,action_server,1733706713, 0.3
54,action_server,1733706714, 0.3
54,action_server,1733706714, 0.3
54,action_server,1733706715, 0.3
54,action_server,1733706715, 0.3
54,action_server,1733706716, 0.3
54,action_server,1733706716, 0.3
54,action_server,1733706717, 0.3
54,action_server,1733706717, 0.3
54,action_server,1733706718, 0.3
54,action_server,1733706718, 0.3
54,action_server,1733706719, 0.3
54,action_server,1733706719, 0.3
54,action_server,1733706720, 0.3
54,action_server,1733706721, 0.3
54,action_server,1733706721, 0.3
54,action_server,1733706722, 0.3
54,action_server,1733706722, 0.3
54,action_server,1733706723, 0.3
54,action_server,1733706723, 0.3
54,action_server,1733706724, 0.3
54,action_server,1733706724, 0.3
54,action_server,1733706725, 0.3
54,action_server,1733706725, 0.3
54,action_server,1733706726, 0.3
54,action_server,1733706726, 0.3
54,action_server,1733706727, 0.3
54,action_server,1733706727, 0.3
54,action_server,1733706728, 0.3
54,action_server,1733706728, 0.3
54,action_server,1733706729, 0.3
54,action_server,1733706729, 0.3
54,action_server,1733706730, 0.3
54,action_server,1733706731, 0.3
54,action_server,1733706731, 0.3
54,action_server,1733706732, 0.3
54,action_server,1733706732, 0.3
54,action_server,1733706733, 0.3
54,action_server,1733706733, 0.3
54,action_server,1733706734, 0.3
54,action_server,1733706734, 0.3
54,action_server,1733706735, 0.3
54,action_server,1733706735, 0.3
54,action_server,1733706736, 0.3
54,action_server,1733706736, 0.3
54,action_server,1733706737, 0.3
54,action_server,1733706737, 0.3
54,action_server,1733706738, 0.3
54,action_server,1733706738, 0.3
54,action_server,1733706739, 0.3
54,action_server,1733706740, 0.3
54,action_server,1733706740, 0.3
54,action_server,1733706741, 0.3
54,action_server,1733706741, 0.3
54,action_server,1733706742, 0.3
54,action_server,1733706742, 0.3
54,action_server,1733706743, 0.3
54,action_server,1733706743, 0.3
54,action_server,1733706744, 0.3
54,action_server,1733706744, 0.3
54,action_server,1733706745, 0.3
54,action_server,1733706745, 0.3
54,action_server,1733706746, 0.3
54,action_server,1733706746, 0.3
54,action_server,1733706747, 0.3
54,action_server,1733706747, 0.3
54,action_server,1733706748, 0.3
54,action_server,1733706749, 0.3
54,action_server,1733706749, 0.3
54,action_server,1733706750, 0.3
54,action_server,1733706750, 0.3
54,action_server,1733706751, 0.3
54,action_server,1733706751, 0.3
54,action_server,1733706752, 0.3
54,action_server,1733706752, 0.3
54,action_server,1733706753, 0.3
54,action_server,1733706753, 0.3
54,action_server,1733706754, 0.3
54,action_server,1733706754, 0.3
54,action_server,1733706755, 0.3
54,action_server,1733706755, 0.3
54,action_server,1733706756, 0.3
54,action_server,1733706756, 0.3
54,action_server,1733706757, 0.3
54,action_server,1733706758, 0.3
54,action_server,1733706758, 0.3
54,action_server,1733706759, 0.3
54,action_server,1733706759, 0.3
54,action_server,1733706760, 0.3
54,action_server,1733706760, 0.3
54,action_server,1733706761, 0.3
54,action_server,1733706761, 0.3
54,action_server,1733706762, 0.3
54,action_server,1733706762, 0.3
54,action_server,1733706763, 0.3
