Date,CPU Utilization,CPU Power
2024-12-10 04:16:05,0.00000000000000,0.00000000000000
2024-12-10 04:16:06,0.00000000000000,0.00000000000000
2024-12-10 04:16:07,0.00000000000000,0.00000000000000
2024-12-10 04:16:08,0.00000000000000,0.00000000000000
2024-12-10 04:16:09,0.00130718954248,0.29578374666666
2024-12-10 04:16:10,0.00000000000000,0.00000000000000
2024-12-10 04:16:11,0.00000000000000,0.00000000000000
2024-12-10 04:16:12,0.00000000000000,0.00000000000000
2024-12-10 04:16:13,0.00000000000000,0.00000000000000
2024-12-10 04:16:14,0.00000000000000,0.00000000000000
2024-12-10 04:16:15,0.00000000000000,0.00000000000000
2024-12-10 04:16:16,0.00000000000000,0.00000000000000
2024-12-10 04:16:17,0.00000000000000,0.00000000000000
2024-12-10 04:16:18,0.00127064803050,0.23981939999988
2024-12-10 04:16:19,0.00000000000000,0.00000000000000
2024-12-10 04:16:20,0.00000000000000,0.00000000000000
2024-12-10 04:16:21,0.00000000000000,0.00000000000000
2024-12-10 04:16:22,0.00129701686122,0.29252122666648
2024-12-10 04:16:23,0.00000000000000,0.00000000000000
2024-12-10 04:16:24,0.00000000000000,0.00000000000000
2024-12-10 04:16:25,0.00000000000000,0.00000000000000
2024-12-10 04:16:26,0.00000000000000,0.00000000000000
2024-12-10 04:16:27,0.00000000000000,0.00000000000000
2024-12-10 04:16:28,0.00000000000000,0.00000000000000
2024-12-10 04:16:29,0.00000000000000,0.00000000000000
2024-12-10 04:16:30,0.00000000000000,0.00000000000000
2024-12-10 04:16:31,0.00129701686122,0.25931947126425
2024-12-10 04:16:32,0.00000000000000,0.00000000000000
2024-12-10 04:16:33,0.00000000000000,0.00000000000000
2024-12-10 04:16:34,0.00000000000000,0.00000000000000
2024-12-10 04:16:35,0.00000000000000,0.00000000000000
2024-12-10 04:16:36,0.00000000000000,0.00000000000000
2024-12-10 04:16:37,0.00000000000000,0.00000000000000
2024-12-10 04:16:38,0.00126903553299,0.21066739583330
2024-12-10 04:16:39,0.00000000000000,0.00000000000000
2024-12-10 04:16:40,0.00000000000000,0.00000000000000
2024-12-10 04:16:41,0.00000000000000,0.00000000000000
2024-12-10 04:16:42,0.00000000000000,0.00000000000000
2024-12-10 04:16:43,0.00000000000000,0.00000000000000
2024-12-10 04:16:44,0.00000000000000,0.00000000000000
2024-12-10 04:16:45,0.00129032258065,0.23112271264384
2024-12-10 04:16:46,0.00000000000000,0.00000000000000
2024-12-10 04:16:47,0.00000000000000,0.00000000000000
2024-12-10 04:16:48,0.00000000000000,0.00000000000000
2024-12-10 04:16:49,0.00000000000000,0.00000000000000
2024-12-10 04:16:50,0.00000000000000,0.00000000000000
2024-12-10 04:16:51,0.00000000000000,0.00000000000000
2024-12-10 04:16:52,0.00129533678756,0.25287032911379
2024-12-10 04:16:53,0.00000000000000,0.00000000000000
2024-12-10 04:16:54,0.00130208333333,0.28784280000005
2024-12-10 04:16:55,0.00000000000000,0.00000000000000
2024-12-10 04:16:56,0.00000000000000,0.00000000000000
2024-12-10 04:16:57,0.00000000000000,0.00000000000000
2024-12-10 04:16:58,0.00000000000000,0.00000000000000
2024-12-10 04:16:59,0.00000000000000,0.00000000000000
2024-12-10 04:17:00,0.00000000000000,0.00000000000000
2024-12-10 04:17:01,0.00127551020408,0.14015495364241
2024-12-10 04:17:02,0.00000000000000,0.00000000000000
2024-12-10 04:17:03,0.00000000000000,0.00000000000000
2024-12-10 04:17:04,0.00000000000000,0.00000000000000
2024-12-10 04:17:05,0.00000000000000,0.00000000000000
2024-12-10 04:17:06,0.00000000000000,0.00000000000000
2024-12-10 04:17:07,0.00128205128205,0.21941747252732
2024-12-10 04:17:08,0.00000000000000,0.00000000000000
2024-12-10 04:17:09,0.00000000000000,0.00000000000000
2024-12-10 04:17:10,0.00000000000000,0.00000000000000
2024-12-10 04:17:11,0.00000000000000,0.00000000000000
2024-12-10 04:17:12,0.00000000000000,0.00000000000000
2024-12-10 04:17:13,0.00000000000000,0.00000000000000
2024-12-10 04:17:14,0.00000000000000,0.00000000000000
2024-12-10 04:17:15,0.00127226463104,0.20909445833331
2024-12-10 04:17:16,0.00000000000000,0.00000000000000
2024-12-10 04:17:17,0.00000000000000,0.00000000000000
2024-12-10 04:17:18,0.00000000000000,0.00000000000000
2024-12-10 04:17:19,0.00000000000000,0.00000000000000
2024-12-10 04:17:20,0.00000000000000,0.00000000000000
2024-12-10 04:17:21,0.00000000000000,0.00000000000000
