Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 04:16:05,0.12148337595908,22.35235900001135,22.35235900001135,0.00000000000000
2024-12-10 04:16:06,0.12564102564103,23.07666200000676,23.07666200000676,0.00000000000000
2024-12-10 04:16:07,0.14758269720102,24.43414199998369,24.43414199998369,0.00000000000000
2024-12-10 04:16:08,0.10349288486417,21.73694400000386,21.73694400000386,0.00000000000000
2024-12-10 04:16:09,0.09803921568627,22.18378099999973,22.18378099999973,0.00000000000000
2024-12-10 04:16:10,0.09007832898172,21.68066899999394,21.68066899999394,0.00000000000000
2024-12-10 04:16:11,0.11583011583012,22.12860600001295,22.12860600001295,0.00000000000000
2024-12-10 04:16:12,0.08582574772432,21.75116499999422,21.75116499999422,0.00000000000000
2024-12-10 04:16:13,0.10492227979275,22.16650799999479,22.16650799999479,0.00000000000000
2024-12-10 04:16:14,0.10230179028133,21.64655100001255,21.64655100001255,0.00000000000000
2024-12-10 04:16:15,0.09677419354839,21.76007599997683,21.76007599997683,0.00000000000000
2024-12-10 04:16:16,0.11253196930946,21.86987799999770,21.86987799999770,0.00000000000000
2024-12-10 04:16:17,0.11282051282051,22.28155900002457,22.28155900002457,0.00000000000000
2024-12-10 04:16:18,0.11435832274460,21.58374599998933,21.58374599998933,0.00000000000000
2024-12-10 04:16:19,0.09268929503916,22.18292699998710,22.18292699998710,0.00000000000000
2024-12-10 04:16:20,0.10193548387097,21.73718799999915,21.73718799999915,0.00000000000000
2024-12-10 04:16:21,0.09948320413437,22.14532899999176,22.14532899999176,0.00000000000000
2024-12-10 04:16:22,0.09727626459144,21.93909199998598,21.93909199998598,0.00000000000000
2024-12-10 04:16:23,0.09548387096774,21.76630200000363,21.76630200000363,0.00000000000000
2024-12-10 04:16:24,0.09597924773022,21.90259199999855,21.90259199999855,0.00000000000000
2024-12-10 04:16:25,0.11479591836735,22.33319500001380,22.33319500001380,0.00000000000000
2024-12-10 04:16:26,0.10243277848912,21.77661699999589,21.77661699999589,0.00000000000000
2024-12-10 04:16:27,0.09387222946545,22.34308200000669,22.34308200000669,0.00000000000000
2024-12-10 04:16:28,0.09505208333333,22.05756099999417,22.05756099999417,0.00000000000000
2024-12-10 04:16:29,0.08792650918635,22.16040500000236,22.16040500000236,0.00000000000000
2024-12-10 04:16:30,0.11642949547219,22.59509600000456,22.59509600000456,0.00000000000000
2024-12-10 04:16:31,0.11284046692607,22.56079399998998,22.56079399998998,0.00000000000000
2024-12-10 04:16:32,0.10051546391753,20.49866599999950,20.49866599999950,0.00000000000000
2024-12-10 04:16:33,0.11558441558442,20.24244100000942,20.24244100000942,0.00000000000000
2024-12-10 04:16:34,0.11711711711712,19.96283900001436,19.96283900001436,0.00000000000000
2024-12-10 04:16:35,0.11139896373057,20.21033599998918,20.21033599998918,0.00000000000000
2024-12-10 04:16:36,0.10594315245478,20.21143600001233,20.21143600001233,0.00000000000000
2024-12-10 04:16:37,0.09007832898172,20.10541700001340,20.10541700001340,0.00000000000000
2024-12-10 04:16:38,0.12182741116751,20.22406999999657,20.22406999999657,0.00000000000000
2024-12-10 04:16:39,0.11666666666667,20.07331300000078,20.07331300000078,0.00000000000000
2024-12-10 04:16:40,0.09973753280840,20.07166499999585,20.07166499999585,0.00000000000000
2024-12-10 04:16:41,0.12179487179487,20.12598599999910,20.12598599999910,0.00000000000000
2024-12-10 04:16:42,0.11296534017972,19.95606500000576,19.95606500000576,0.00000000000000
2024-12-10 04:16:43,0.11621966794381,20.08130900000106,20.08130900000106,0.00000000000000
2024-12-10 04:16:44,0.10880829015544,20.17066299999715,20.17066299999715,0.00000000000000
2024-12-10 04:16:45,0.11225806451613,20.10767600001418,20.10767600001418,0.00000000000000
2024-12-10 04:16:46,0.11825192802057,19.92475299999933,19.92475299999933,0.00000000000000
2024-12-10 04:16:47,0.12388250319285,20.15339099999983,20.15339099999983,0.00000000000000
2024-12-10 04:16:48,0.11082802547771,19.91120400000364,19.91120400000364,0.00000000000000
2024-12-10 04:16:49,0.12323491655969,20.08643500000471,20.08643500000471,0.00000000000000
2024-12-10 04:16:50,0.12132822477650,19.94074499999988,19.94074499999988,0.00000000000000
2024-12-10 04:16:51,0.11298701298701,20.11927200001082,20.11927200001082,0.00000000000000
2024-12-10 04:16:52,0.10233160621762,19.97675599998911,19.97675599998911,0.00000000000000
2024-12-10 04:16:53,0.11681643132221,19.97425299999304,19.97425299999304,0.00000000000000
2024-12-10 04:16:54,0.09114583333333,20.14899600000354,20.14899600000354,0.00000000000000
2024-12-10 04:16:55,0.12387096774194,20.43665399999009,20.43665399999009,0.00000000000000
2024-12-10 04:16:56,0.22023047375160,21.37512899999274,21.37512899999274,0.00000000000000
2024-12-10 04:16:57,0.13333333333333,20.49427100000321,20.49427100000321,0.00000000000000
2024-12-10 04:16:58,0.16326530612245,20.86725599999772,20.86725599999772,0.00000000000000
2024-12-10 04:16:59,0.19313850063532,21.20618300000206,21.20618300000206,0.00000000000000
2024-12-10 04:17:00,0.24181360201511,21.20758800001931,21.20758800001931,0.00000000000000
2024-12-10 04:17:01,0.19260204081633,21.16339800000424,21.16339800000424,0.00000000000000
2024-12-10 04:17:02,0.18032786885246,20.93341800000053,20.93341800000053,0.00000000000000
2024-12-10 04:17:03,0.21410256410256,21.36170099998708,21.36170099998708,0.00000000000000
2024-12-10 04:17:04,0.30051150895141,21.94690399998217,21.94690399998217,0.00000000000000
2024-12-10 04:17:05,0.17669654289373,20.69172000000253,20.69172000000253,0.00000000000000
2024-12-10 04:17:06,0.13147914032870,20.29370999999810,20.29370999999810,0.00000000000000
2024-12-10 04:17:07,0.11666666666667,19.96698999998625,19.96698999998625,0.00000000000000
2024-12-10 04:17:08,0.12927756653992,20.14399199999752,20.14399199999752,0.00000000000000
2024-12-10 04:17:09,0.10594315245478,20.00818800000707,20.00818800000707,0.00000000000000
2024-12-10 04:17:10,0.13307984790875,20.24152499999036,20.24152499999036,0.00000000000000
2024-12-10 04:17:11,0.12229299363057,20.20478199998615,20.20478199998615,0.00000000000000
2024-12-10 04:17:12,0.12801013941698,20.21894300001441,20.21894300001441,0.00000000000000
2024-12-10 04:17:13,0.11435832274460,19.94593300000997,19.94593300000997,0.00000000000000
2024-12-10 04:17:14,0.12643678160920,20.31934499999625,20.31934499999625,0.00000000000000
2024-12-10 04:17:15,0.12213740458015,20.07306799999787,20.07306799999787,0.00000000000000
2024-12-10 04:17:16,0.12355212355212,20.06952900000033,20.06952900000033,0.00000000000000
2024-12-10 04:17:17,0.12531969309463,20.03260200002114,20.03260200002114,0.00000000000000
2024-12-10 04:17:18,0.09857328145266,19.92609699998866,19.92609699998866,0.00000000000000
2024-12-10 04:17:19,0.11469072164948,20.16938199999277,20.16938199999277,0.00000000000000
2024-12-10 04:17:20,0.12404092071611,19.96796700000414,19.96796700000414,0.00000000000000
2024-12-10 04:17:21,0.12467866323907,20.05909199998132,20.05909199998132,0.00000000000000
2024-12-10 04:17:22,0.11794871794872,20.13691100000869,20.13691100000869,0.00000000000000
