Date,CPU Utilization,CPU Power
2024-12-10 04:16:05,0.02813299232737,5.17633576842368
2024-12-10 04:16:06,0.02820512820513,5.18047514285866
2024-12-10 04:16:07,0.02798982188295,4.63406141379001
2024-12-10 04:16:08,0.02716688227684,5.70594780000101
2024-12-10 04:16:09,0.02875816993464,6.50724242666659
2024-12-10 04:16:10,0.02610966057441,6.28425188405621
2024-12-10 04:16:11,0.02960102960103,5.65508820000331
2024-12-10 04:16:12,0.02600780234070,6.59126212121037
2024-12-10 04:16:13,0.02720207253886,5.74687244444309
2024-12-10 04:16:14,0.02557544757033,5.41163775000314
2024-12-10 04:16:15,0.02709677419355,6.09282127999351
2024-12-10 04:16:16,0.02685421994885,5.21894815909036
2024-12-10 04:16:17,0.02820512820513,5.57038975000614
2024-12-10 04:16:18,0.02668360864041,5.03620739999751
2024-12-10 04:16:19,0.02610966057441,6.24871183098228
2024-12-10 04:16:20,0.02709677419355,5.77823984810104
2024-12-10 04:16:21,0.02454780361757,5.46443183116680
2024-12-10 04:16:22,0.02853437094682,6.43546698666255
2024-12-10 04:16:23,0.02451612903226,5.58864510810904
2024-12-10 04:16:24,0.02853437094682,6.51158140540497
2024-12-10 04:16:25,0.02806122448980,5.45922544444782
2024-12-10 04:16:26,0.02560819462228,5.44415424999897
2024-12-10 04:16:27,0.02607561929596,6.20641166666852
2024-12-10 04:16:28,0.02864583333333,6.64748413698454
2024-12-10 04:16:29,0.02624671916010,6.61504626865742
2024-12-10 04:16:30,0.02587322121604,5.02113244444546
2024-12-10 04:16:31,0.02853437094682,5.70502836781356
2024-12-10 04:16:32,0.02835051546392,5.78167502564088
2024-12-10 04:16:33,0.02857142857143,5.00374946067649
2024-12-10 04:16:34,0.02831402831403,4.82618085714633
2024-12-10 04:16:35,0.02720207253886,4.93508204650899
2024-12-10 04:16:36,0.02713178294574,5.17609946341779
2024-12-10 04:16:37,0.02872062663185,6.41042281159848
2024-12-10 04:16:38,0.02664974619289,4.42401531249925
2024-12-10 04:16:39,0.02820512820513,4.85288885714305
2024-12-10 04:16:40,0.03018372703412,6.07431967105137
2024-12-10 04:16:41,0.02820512820513,4.66075465263137
2024-12-10 04:16:42,0.02824133504493,4.98901625000144
2024-12-10 04:16:43,0.02681992337165,4.63414823076947
2024-12-10 04:16:44,0.02849740932642,5.28279269047544
2024-12-10 04:16:45,0.02967741935484,5.31582239080835
2024-12-10 04:16:46,0.03084832904884,5.19776165217374
2024-12-10 04:16:47,0.02937420178799,4.77863910309274
2024-12-10 04:16:48,0.02675159235669,4.80615268965605
2024-12-10 04:16:49,0.02952503209243,4.81237505208446
2024-12-10 04:16:50,0.03065134099617,5.03766189473681
2024-12-10 04:16:51,0.02987012987013,5.31888800000286
2024-12-10 04:16:52,0.02720207253886,5.31027691138951
2024-12-10 04:16:53,0.02824133504493,4.82894028571260
2024-12-10 04:16:54,0.02604166666667,5.75685600000101
2024-12-10 04:16:55,0.02838709677419,4.68339987499773
2024-12-10 04:16:56,0.03329065300896,3.23112415116169
2024-12-10 04:16:57,0.03205128205128,4.92650745192385
2024-12-10 04:16:58,0.03188775510204,4.07563593749956
2024-12-10 04:16:59,0.03176620076239,3.48785904605297
2024-12-10 04:17:00,0.03022670025189,2.65094850000241
2024-12-10 04:17:01,0.03188775510204,3.50387384106030
2024-12-10 04:17:02,0.03026481715006,3.51330092307701
2024-12-10 04:17:03,0.03461538461538,3.45368818562665
2024-12-10 04:17:04,0.03708439897698,2.70834134467865
2024-12-10 04:17:05,0.02944942381562,3.44862000000042
2024-12-10 04:17:06,0.02781289506953,4.29290019230729
2024-12-10 04:17:07,0.02948717948718,5.04660186812839
