Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 07:48:33,0.04779874213836,9.85135399999854,9.85135399999854,0.00000000000000
2024-12-08 07:48:34,0.05506883604506,10.42221499999869,10.42221499999869,0.00000000000000
2024-12-08 07:48:35,0.07808564231738,13.81887299999653,13.81887299999653,0.00000000000000
2024-12-08 07:48:36,0.04255319148936,9.15964500000700,9.15964500000700,0.00000000000000
2024-12-08 07:48:37,0.04642409033877,9.69980400000350,9.69980400000350,0.00000000000000
2024-12-08 07:48:38,0.03875000000000,8.74362999999721,8.74362999999721,0.00000000000000
2024-12-08 07:48:39,0.04511278195489,9.52890599999228,9.52890599999228,0.00000000000000
2024-12-08 07:48:40,0.03894472361809,9.05594600000768,9.05594600000768,0.00000000000000
2024-12-08 07:48:41,0.04265997490590,9.25943700000062,9.25943700000062,0.00000000000000
2024-12-08 07:48:42,0.03643216080402,8.85593499999959,8.85593499999959,0.00000000000000
2024-12-08 07:48:43,0.04145728643216,9.38144599999941,9.38144599999941,0.00000000000000
2024-12-08 07:48:44,0.03266331658291,8.27146299999731,8.27146299999731,0.00000000000000
2024-12-08 07:48:45,0.03517587939698,8.78470600000583,8.78470600000583,0.00000000000000
2024-12-08 07:48:46,0.03773584905660,9.00223499999265,9.00223499999265,0.00000000000000
2024-12-08 07:48:47,0.04391468005019,9.53720800000883,9.53720800000883,0.00000000000000
2024-12-08 07:48:48,0.03759398496241,8.68521899999178,8.68521899999178,0.00000000000000
2024-12-08 07:48:49,0.04385964912281,9.28379000000132,9.28379000000132,0.00000000000000
2024-12-08 07:48:50,0.04375000000000,9.06339200001094,9.06339200001094,0.00000000000000
2024-12-08 07:48:51,0.04260651629073,9.17026499999338,9.17026499999338,0.00000000000000
2024-12-08 07:48:52,0.03889585947302,8.90207700000610,8.90207700000610,0.00000000000000
2024-12-08 07:48:53,0.04625000000000,9.35233200000948,9.35233200000948,0.00000000000000
2024-12-08 07:48:54,0.03508771929825,8.26993699999002,8.26993699999002,0.00000000000000
