Date,CPU Utilization,CPU Power
2024-12-05 06:07:37,0.00000000000000,0.00000000000000
2024-12-05 06:07:38,0.00000000000000,0.00000000000000
2024-12-05 06:07:39,0.00000000000000,0.00000000000000
2024-12-05 06:07:40,0.00000000000000,0.00000000000000
2024-12-05 06:07:41,0.00000000000000,0.00000000000000
2024-12-05 06:07:42,0.00000000000000,0.00000000000000
2024-12-05 06:07:43,0.00000000000000,0.00000000000000
2024-12-05 06:07:44,0.00000000000000,0.00000000000000
2024-12-05 06:07:45,0.00000000000000,0.00000000000000
2024-12-05 06:07:46,0.00000000000000,0.00000000000000
2024-12-05 06:07:47,0.00000000000000,0.00000000000000
2024-12-05 06:07:48,0.00000000000000,0.00000000000000
2024-12-05 06:07:49,0.00000000000000,0.00000000000000
2024-12-05 06:07:50,0.00000000000000,0.00000000000000
2024-12-05 06:07:51,0.00124688279302,0.35485431578950
2024-12-05 06:07:52,0.00000000000000,0.00000000000000
2024-12-05 06:07:53,0.00000000000000,0.00000000000000
2024-12-05 06:07:54,0.00000000000000,0.00000000000000
2024-12-05 06:07:55,0.00000000000000,0.00000000000000
2024-12-05 06:07:56,0.00000000000000,0.00000000000000
2024-12-05 06:07:57,0.00000000000000,0.00000000000000
2024-12-05 06:07:58,0.00000000000000,0.00000000000000
2024-12-05 06:07:59,0.00000000000000,0.00000000000000
2024-12-05 06:08:00,0.00000000000000,0.00000000000000
2024-12-05 06:08:01,0.00000000000000,0.00000000000000
2024-12-05 06:08:02,0.00000000000000,0.00000000000000
2024-12-05 06:08:03,0.00000000000000,0.00000000000000
2024-12-05 06:08:04,0.00000000000000,0.00000000000000
2024-12-05 06:08:05,0.00125786163522,0.30527674074067
2024-12-05 06:08:06,0.00000000000000,0.00000000000000
2024-12-05 06:08:07,0.00000000000000,0.00000000000000
2024-12-05 06:08:08,0.00000000000000,0.00000000000000
2024-12-05 06:08:09,0.00000000000000,0.00000000000000
2024-12-05 06:08:10,0.00000000000000,0.00000000000000
2024-12-05 06:08:11,0.00000000000000,0.00000000000000
2024-12-05 06:08:12,0.00000000000000,0.00000000000000
2024-12-05 06:08:13,0.00000000000000,0.00000000000000
2024-12-05 06:08:14,0.00000000000000,0.00000000000000
2024-12-05 06:08:15,0.00000000000000,0.00000000000000
2024-12-05 06:08:16,0.00000000000000,0.00000000000000
2024-12-05 06:08:17,0.00000000000000,0.00000000000000
2024-12-05 06:08:18,0.00000000000000,0.00000000000000
2024-12-05 06:08:19,0.00000000000000,0.00000000000000
2024-12-05 06:08:20,0.00125944584383,0.37595952631589
2024-12-05 06:08:21,0.00000000000000,0.00000000000000
2024-12-05 06:08:22,0.00000000000000,0.00000000000000
2024-12-05 06:08:23,0.00000000000000,0.00000000000000
2024-12-05 06:08:24,0.00000000000000,0.00000000000000
2024-12-05 06:08:25,0.00000000000000,0.00000000000000
2024-12-05 06:08:26,0.00000000000000,0.00000000000000
2024-12-05 06:08:27,0.00000000000000,0.00000000000000
2024-12-05 06:08:28,0.00000000000000,0.00000000000000
2024-12-05 06:08:29,0.00000000000000,0.00000000000000
2024-12-05 06:08:30,0.00000000000000,0.00000000000000
2024-12-05 06:08:31,0.00000000000000,0.00000000000000
2024-12-05 06:08:32,0.00000000000000,0.00000000000000
2024-12-05 06:08:33,0.00000000000000,0.00000000000000
2024-12-05 06:08:34,0.00000000000000,0.00000000000000
2024-12-05 06:08:35,0.00000000000000,0.00000000000000
2024-12-05 06:08:36,0.00000000000000,0.00000000000000
2024-12-05 06:08:37,0.00000000000000,0.00000000000000
2024-12-05 06:08:38,0.00000000000000,0.00000000000000
2024-12-05 06:08:39,0.00000000000000,0.00000000000000
2024-12-05 06:08:40,0.00126422250316,0.18120481632650
2024-12-05 06:08:41,0.00000000000000,0.00000000000000
2024-12-05 06:08:42,0.00000000000000,0.00000000000000
2024-12-05 06:08:43,0.00000000000000,0.00000000000000
2024-12-05 06:08:44,0.00000000000000,0.00000000000000
2024-12-05 06:08:45,0.00000000000000,0.00000000000000
2024-12-05 06:08:46,0.00000000000000,0.00000000000000
2024-12-05 06:08:47,0.00000000000000,0.00000000000000
2024-12-05 06:08:48,0.00000000000000,0.00000000000000
2024-12-05 06:08:49,0.00000000000000,0.00000000000000
2024-12-05 06:08:50,0.00000000000000,0.00000000000000
2024-12-05 06:08:51,0.00000000000000,0.00000000000000
2024-12-05 06:08:52,0.00000000000000,0.00000000000000
2024-12-05 06:08:53,0.00000000000000,0.00000000000000
2024-12-05 06:08:54,0.00000000000000,0.00000000000000
2024-12-05 06:08:55,0.00000000000000,0.00000000000000
2024-12-05 06:08:56,0.00000000000000,0.00000000000000
2024-12-05 06:08:57,0.00125786163522,0.40297344444439
2024-12-05 06:08:58,0.00000000000000,0.00000000000000
2024-12-05 06:08:59,0.00000000000000,0.00000000000000
2024-12-05 06:09:00,0.00000000000000,0.00000000000000
2024-12-05 06:09:01,0.00000000000000,0.00000000000000
2024-12-05 06:09:02,0.00000000000000,0.00000000000000
2024-12-05 06:09:03,0.00000000000000,0.00000000000000
2024-12-05 06:09:04,0.00000000000000,0.00000000000000
2024-12-05 06:09:05,0.00000000000000,0.00000000000000
2024-12-05 06:09:06,0.00000000000000,0.00000000000000
2024-12-05 06:09:07,0.00000000000000,0.00000000000000
2024-12-05 06:09:08,0.00000000000000,0.00000000000000
2024-12-05 06:09:09,0.00000000000000,0.00000000000000
2024-12-05 06:09:10,0.00000000000000,0.00000000000000
2024-12-05 06:09:11,0.00000000000000,0.00000000000000
2024-12-05 06:09:12,0.00000000000000,0.00000000000000
2024-12-05 06:09:13,0.00125470514429,0.32047187499999
2024-12-05 06:09:14,0.00000000000000,0.00000000000000
2024-12-05 06:09:15,0.00000000000000,0.00000000000000
2024-12-05 06:09:16,0.00000000000000,0.00000000000000
2024-12-05 06:09:17,0.00000000000000,0.00000000000000
