Date,CPU Utilization,CPU Power
2024-12-08 05:16:25,0.00125313283208,0.25249551282058
2024-12-08 05:16:26,0.00000000000000,0.00000000000000
2024-12-08 05:16:27,0.00125000000000,0.21386378125004
2024-12-08 05:16:28,0.00000000000000,0.00000000000000
2024-12-08 05:16:29,0.00000000000000,0.00000000000000
2024-12-08 05:16:30,0.00125470514429,0.17457578571427
2024-12-08 05:16:31,0.00000000000000,0.00000000000000
2024-12-08 05:16:32,0.00000000000000,0.00000000000000
2024-12-08 05:16:33,0.00125470514429,0.28393481249998
2024-12-08 05:16:34,0.00000000000000,0.00000000000000
2024-12-08 05:16:35,0.00000000000000,0.00000000000000
2024-12-08 05:16:36,0.00000000000000,0.00000000000000
2024-12-08 05:16:37,0.00125156445557,0.25421078378379
2024-12-08 05:16:38,0.00000000000000,0.00000000000000
2024-12-08 05:16:39,0.00125786163522,0.30213546666661
2024-12-08 05:16:40,0.00000000000000,0.00000000000000
2024-12-08 05:16:41,0.00000000000000,0.00000000000000
2024-12-08 05:16:42,0.00000000000000,0.00000000000000
2024-12-08 05:16:43,0.00125628140704,0.27374894285718
2024-12-08 05:16:44,0.00000000000000,0.00000000000000
2024-12-08 05:16:45,0.00000000000000,0.00000000000000
2024-12-08 05:16:46,0.00125944584383,0.31121136666661
2024-12-08 05:16:47,0.00000000000000,0.00000000000000
2024-12-08 05:16:48,0.00000000000000,0.00000000000000
2024-12-08 05:16:49,0.00125313283208,0.27444293939400
2024-12-08 05:16:50,0.00000000000000,0.00000000000000
2024-12-08 05:16:51,0.00000000000000,0.00000000000000
2024-12-08 05:16:52,0.00125313283208,0.26443924999997
2024-12-08 05:16:53,0.00000000000000,0.00000000000000
2024-12-08 05:16:54,0.00000000000000,0.00000000000000
2024-12-08 05:16:55,0.00126262626263,0.34419836000001
2024-12-08 05:16:56,0.00000000000000,0.00000000000000
2024-12-08 05:16:57,0.00000000000000,0.00000000000000
2024-12-08 05:16:58,0.00125786163522,0.28957100000002
2024-12-08 05:16:59,0.00000000000000,0.00000000000000
2024-12-08 05:17:00,0.00000000000000,0.00000000000000
2024-12-08 05:17:01,0.00000000000000,0.00000000000000
2024-12-08 05:17:02,0.00000000000000,0.00000000000000
2024-12-08 05:17:03,0.00251572327044,0.55090188571422
2024-12-08 05:17:04,0.00000000000000,0.00000000000000
2024-12-08 05:17:05,0.00000000000000,0.00000000000000
2024-12-08 05:17:06,0.00000000000000,0.00000000000000
2024-12-08 05:17:07,0.00126262626263,0.29426454545451
2024-12-08 05:17:08,0.00000000000000,0.00000000000000
2024-12-08 05:17:09,0.00125470514429,0.25448464102560
2024-12-08 05:17:10,0.00000000000000,0.00000000000000
2024-12-08 05:17:11,0.00000000000000,0.00000000000000
2024-12-08 05:17:12,0.00000000000000,0.00000000000000
2024-12-08 05:17:13,0.00125470514429,0.26926667647058
2024-12-08 05:17:14,0.00000000000000,0.00000000000000
2024-12-08 05:17:15,0.00125786163522,0.27546449999995
2024-12-08 05:17:16,0.00000000000000,0.00000000000000
2024-12-08 05:17:17,0.00000000000000,0.00000000000000
2024-12-08 05:17:18,0.00000000000000,0.00000000000000
2024-12-08 05:17:19,0.00000000000000,0.00000000000000
2024-12-08 05:17:20,0.00125786163522,0.19937161538459
2024-12-08 05:17:21,0.00000000000000,0.00000000000000
2024-12-08 05:17:22,0.00000000000000,0.00000000000000
2024-12-08 05:17:23,0.00125944584383,0.20288984415585
2024-12-08 05:17:24,0.00000000000000,0.00000000000000
2024-12-08 05:17:25,0.00000000000000,0.00000000000000
2024-12-08 05:17:26,0.00000000000000,0.00000000000000
2024-12-08 05:17:27,0.00125313283208,0.25458794871790
2024-12-08 05:17:28,0.00000000000000,0.00000000000000
2024-12-08 05:17:29,0.00000000000000,0.00000000000000
2024-12-08 05:17:30,0.00000000000000,0.00000000000000
2024-12-08 05:17:31,0.00252525252525,0.60707699999989
2024-12-08 05:17:32,0.00000000000000,0.00000000000000
2024-12-08 05:17:33,0.00000000000000,0.00000000000000
2024-12-08 05:17:34,0.00000000000000,0.00000000000000
2024-12-08 05:17:35,0.00000000000000,0.00000000000000
2024-12-08 05:17:36,0.00125156445557,0.26187851428570
