Date,CPU Utilization,CPU Power
2024-11-24 22:33:45,0.00000000000000,0.00000000000000
2024-11-24 22:33:46,0.00000000000000,0.00000000000000
2024-11-24 22:33:47,0.00000000000000,0.00000000000000
2024-11-24 22:33:48,0.00000000000000,0.00000000000000
2024-11-24 22:33:49,0.00000000000000,0.00000000000000
2024-11-24 22:33:50,0.00000000000000,0.00000000000000
2024-11-24 22:33:51,0.00000000000000,0.00000000000000
2024-11-24 22:33:52,0.00000000000000,0.00000000000000
2024-11-24 22:33:53,0.00000000000000,0.00000000000000
2024-11-24 22:33:54,0.00000000000000,0.00000000000000
2024-11-24 22:33:55,0.00000000000000,0.00000000000000
2024-11-24 22:33:56,0.00000000000000,0.00000000000000
2024-11-24 22:33:57,0.00000000000000,0.00000000000000
2024-11-24 22:33:58,0.00000000000000,0.00000000000000
2024-11-24 22:33:59,0.00000000000000,0.00000000000000
2024-11-24 22:34:00,0.00000000000000,0.00000000000000
2024-11-24 22:34:01,0.00000000000000,0.00000000000000
2024-11-24 22:34:02,0.00000000000000,0.00000000000000
2024-11-24 22:34:03,0.00000000000000,0.00000000000000
2024-11-24 22:34:04,0.00000000000000,0.00000000000000
2024-11-24 22:34:05,0.00000000000000,0.00000000000000
2024-11-24 22:34:06,0.00000000000000,0.00000000000000
2024-11-24 22:34:07,0.00000000000000,0.00000000000000
2024-11-24 22:34:08,0.00000000000000,0.00000000000000
2024-11-24 22:34:09,0.00000000000000,0.00000000000000
2024-11-24 22:34:10,0.00000000000000,0.00000000000000
2024-11-24 22:34:11,0.00000000000000,0.00000000000000
2024-11-24 22:34:12,0.00000000000000,0.00000000000000
2024-11-24 22:34:13,0.00000000000000,0.00000000000000
2024-11-24 22:34:14,0.00000000000000,0.00000000000000
2024-11-24 22:34:15,0.00000000000000,0.00000000000000
2024-11-24 22:34:16,0.00000000000000,0.00000000000000
2024-11-24 22:34:17,0.00000000000000,0.00000000000000
2024-11-24 22:34:18,0.00000000000000,0.00000000000000
2024-11-24 22:34:19,0.00000000000000,0.00000000000000
2024-11-24 22:34:20,0.00000000000000,0.00000000000000
2024-11-24 22:34:21,0.00000000000000,0.00000000000000
2024-11-24 22:34:22,0.00000000000000,0.00000000000000
2024-11-24 22:34:23,0.00000000000000,0.00000000000000
2024-11-24 22:34:24,0.00000000000000,0.00000000000000
2024-11-24 22:34:25,0.00000000000000,0.00000000000000
2024-11-24 22:34:26,0.00000000000000,0.00000000000000
2024-11-24 22:34:27,0.00000000000000,0.00000000000000
2024-11-24 22:34:28,0.00000000000000,0.00000000000000
2024-11-24 22:34:29,0.00125000000000,0.94055799999790
2024-11-24 22:34:30,0.00000000000000,0.00000000000000
2024-11-24 22:34:31,0.00000000000000,0.00000000000000
2024-11-24 22:34:32,0.00000000000000,0.00000000000000
2024-11-24 22:34:33,0.00000000000000,0.00000000000000
2024-11-24 22:34:34,0.00000000000000,0.00000000000000
2024-11-24 22:34:35,0.00000000000000,0.00000000000000
2024-11-24 22:34:36,0.00000000000000,0.00000000000000
2024-11-24 22:34:37,0.00000000000000,0.00000000000000
2024-11-24 22:34:38,0.00000000000000,0.00000000000000
2024-11-24 22:34:39,0.00000000000000,0.00000000000000
2024-11-24 22:34:40,0.00000000000000,0.00000000000000
2024-11-24 22:34:41,0.00000000000000,0.00000000000000
2024-11-24 22:34:42,0.00000000000000,0.00000000000000
2024-11-24 22:34:43,0.00000000000000,0.00000000000000
2024-11-24 22:34:44,0.00000000000000,0.00000000000000
2024-11-24 22:34:45,0.00000000000000,0.00000000000000
2024-11-24 22:34:46,0.00000000000000,0.00000000000000
2024-11-24 22:34:47,0.00000000000000,0.00000000000000
2024-11-24 22:34:48,0.00000000000000,0.00000000000000
2024-11-24 22:34:49,0.00000000000000,0.00000000000000
2024-11-24 22:34:50,0.00000000000000,0.00000000000000
2024-11-24 22:34:51,0.00000000000000,0.00000000000000
2024-11-24 22:34:52,0.00000000000000,0.00000000000000
2024-11-24 22:34:53,0.00000000000000,0.00000000000000
2024-11-24 22:34:54,0.00000000000000,0.00000000000000
2024-11-24 22:34:55,0.00000000000000,0.00000000000000
2024-11-24 22:34:56,0.00000000000000,0.00000000000000
2024-11-24 22:34:57,0.00000000000000,0.00000000000000
2024-11-24 22:34:58,0.00000000000000,0.00000000000000
2024-11-24 22:34:59,0.00000000000000,0.00000000000000
2024-11-24 22:35:00,0.00125313283208,0.86251612499836
2024-11-24 22:35:01,0.00000000000000,0.00000000000000
2024-11-24 22:35:02,0.00000000000000,0.00000000000000
2024-11-24 22:35:03,0.00000000000000,0.00000000000000
2024-11-24 22:35:04,0.00000000000000,0.00000000000000
2024-11-24 22:35:05,0.00000000000000,0.00000000000000
2024-11-24 22:35:06,0.00000000000000,0.00000000000000
2024-11-24 22:35:07,0.00000000000000,0.00000000000000
2024-11-24 22:35:08,0.00000000000000,0.00000000000000
2024-11-24 22:35:09,0.00000000000000,0.00000000000000
2024-11-24 22:35:10,0.00000000000000,0.00000000000000
2024-11-24 22:35:11,0.00000000000000,0.00000000000000
2024-11-24 22:35:12,0.00000000000000,0.00000000000000
2024-11-24 22:35:13,0.00000000000000,0.00000000000000
2024-11-24 22:35:14,0.00000000000000,0.00000000000000
2024-11-24 22:35:15,0.00000000000000,0.00000000000000
2024-11-24 22:35:16,0.00000000000000,0.00000000000000
2024-11-24 22:35:17,0.00000000000000,0.00000000000000
2024-11-24 22:35:18,0.00000000000000,0.00000000000000
2024-11-24 22:35:19,0.00000000000000,0.00000000000000
2024-11-24 22:35:20,0.00000000000000,0.00000000000000
2024-11-24 22:35:21,0.00000000000000,0.00000000000000
2024-11-24 22:35:22,0.00000000000000,0.00000000000000
2024-11-24 22:35:23,0.00000000000000,0.00000000000000
2024-11-24 22:35:24,0.00000000000000,0.00000000000000
2024-11-24 22:35:25,0.00000000000000,0.00000000000000
2024-11-24 22:35:26,0.00000000000000,0.00000000000000
2024-11-24 22:35:27,0.00000000000000,0.00000000000000
2024-11-24 22:35:28,0.00000000000000,0.00000000000000
2024-11-24 22:35:29,0.00000000000000,0.00000000000000
2024-11-24 22:35:30,0.00000000000000,0.00000000000000
2024-11-24 22:35:31,0.00000000000000,0.00000000000000
2024-11-24 22:35:32,0.00000000000000,0.00000000000000
2024-11-24 22:35:33,0.00000000000000,0.00000000000000
2024-11-24 22:35:34,0.00000000000000,0.00000000000000
2024-11-24 22:35:35,0.00000000000000,0.00000000000000
2024-11-24 22:35:36,0.00000000000000,0.00000000000000
2024-11-24 22:35:37,0.00000000000000,0.00000000000000
2024-11-24 22:35:38,0.00000000000000,0.00000000000000
2024-11-24 22:35:39,0.00000000000000,0.00000000000000
2024-11-24 22:35:40,0.00000000000000,0.00000000000000
2024-11-24 22:35:41,0.00000000000000,0.00000000000000
2024-11-24 22:35:42,0.00000000000000,0.00000000000000
2024-11-24 22:35:43,0.00000000000000,0.00000000000000
2024-11-24 22:35:44,0.00000000000000,0.00000000000000
2024-11-24 22:35:45,0.00000000000000,0.00000000000000
2024-11-24 22:35:46,0.00000000000000,0.00000000000000
2024-11-24 22:35:47,0.00000000000000,0.00000000000000
2024-11-24 22:35:48,0.00000000000000,0.00000000000000
2024-11-24 22:35:49,0.00000000000000,0.00000000000000
2024-11-24 22:35:50,0.00000000000000,0.00000000000000
2024-11-24 22:35:51,0.00000000000000,0.00000000000000
2024-11-24 22:35:52,0.00000000000000,0.00000000000000
2024-11-24 22:35:53,0.00000000000000,0.00000000000000
2024-11-24 22:35:54,0.00000000000000,0.00000000000000
2024-11-24 22:35:55,0.00000000000000,0.00000000000000
2024-11-24 22:35:56,0.00000000000000,0.00000000000000
2024-11-24 22:35:57,0.00000000000000,0.00000000000000
2024-11-24 22:35:58,0.00000000000000,0.00000000000000
2024-11-24 22:35:59,0.00000000000000,0.00000000000000
2024-11-24 22:36:00,0.00000000000000,0.00000000000000
2024-11-24 22:36:01,0.00000000000000,0.00000000000000
2024-11-24 22:36:02,0.00000000000000,0.00000000000000
2024-11-24 22:36:03,0.00000000000000,0.00000000000000
2024-11-24 22:36:04,0.00000000000000,0.00000000000000
