Date,CPU Utilization,CPU Power
2024-11-23 15:19:35,0.00126103404792,0.24218477586190
2024-11-23 15:19:36,0.00000000000000,0.00000000000000
2024-11-23 15:19:37,0.00000000000000,0.00000000000000
2024-11-23 15:19:38,0.00125313283208,0.44386784999951
2024-11-23 15:19:39,0.00000000000000,0.00000000000000
2024-11-23 15:19:40,0.00000000000000,0.00000000000000
2024-11-23 15:19:41,0.00126262626263,0.53158611764700
2024-11-23 15:19:42,0.00000000000000,0.00000000000000
2024-11-23 15:19:43,0.00000000000000,0.00000000000000
2024-11-23 15:19:44,0.00000000000000,0.00000000000000
2024-11-23 15:19:45,0.00125628140704,0.43304333333314
2024-11-23 15:19:46,0.00000000000000,0.00000000000000
2024-11-23 15:19:47,0.00000000000000,0.00000000000000
2024-11-23 15:19:48,0.00000000000000,0.00000000000000
2024-11-23 15:19:49,0.00125944584383,0.50903194444577
2024-11-23 15:19:50,0.00000000000000,0.00000000000000
2024-11-23 15:19:51,0.00000000000000,0.00000000000000
2024-11-23 15:19:52,0.00125470514429,0.49597716666661
2024-11-23 15:19:53,0.00125470514429,0.43298523809617
2024-11-23 15:19:54,0.00000000000000,0.00000000000000
2024-11-23 15:19:55,0.00000000000000,0.00000000000000
2024-11-23 15:19:56,0.00126262626263,0.60353446666656
2024-11-23 15:19:57,0.00000000000000,0.00000000000000
2024-11-23 15:19:58,0.00000000000000,0.00000000000000
2024-11-23 15:19:59,0.00000000000000,0.00000000000000
2024-11-23 15:20:00,0.00125628140704,0.38468163999962
2024-11-23 15:20:01,0.00000000000000,0.00000000000000
2024-11-23 15:20:02,0.00000000000000,0.00000000000000
2024-11-23 15:20:03,0.00000000000000,0.00000000000000
2024-11-23 15:20:04,0.00125944584383,0.45442009523893
2024-11-23 15:20:05,0.00000000000000,0.00000000000000
2024-11-23 15:20:06,0.00000000000000,0.00000000000000
2024-11-23 15:20:07,0.00000000000000,0.00000000000000
2024-11-23 15:20:08,0.00000000000000,0.00000000000000
2024-11-23 15:20:09,0.00125628140704,0.57094579999878
2024-11-23 15:20:10,0.00000000000000,0.00000000000000
2024-11-23 15:20:11,0.00000000000000,0.00000000000000
2024-11-23 15:20:12,0.00125628140704,0.34086237036994
2024-11-23 15:20:13,0.00125786163522,0.57879079999984
2024-11-23 15:20:14,0.00000000000000,0.00000000000000
2024-11-23 15:20:15,0.00000000000000,0.00000000000000
2024-11-23 15:20:16,0.00000000000000,0.00000000000000
2024-11-23 15:20:17,0.00125470514429,0.45071909999970
2024-11-23 15:20:18,0.00000000000000,0.00000000000000
2024-11-23 15:20:19,0.00000000000000,0.00000000000000
2024-11-23 15:20:20,0.00125786163522,0.47169131578994
2024-11-23 15:20:21,0.00000000000000,0.00000000000000
2024-11-23 15:20:22,0.00000000000000,0.00000000000000
2024-11-23 15:20:23,0.00000000000000,0.00000000000000
2024-11-23 15:20:24,0.00125944584383,0.48298600000041
2024-11-23 15:20:25,0.00000000000000,0.00000000000000
2024-11-23 15:20:26,0.00000000000000,0.00000000000000
2024-11-23 15:20:27,0.00125628140704,0.45886757894799
2024-11-23 15:20:28,0.00000000000000,0.00000000000000
2024-11-23 15:20:29,0.00000000000000,0.00000000000000
2024-11-23 15:20:30,0.00125786163522,0.43516214285739
2024-11-23 15:20:31,0.00000000000000,0.00000000000000
2024-11-23 15:20:32,0.00000000000000,0.00000000000000
2024-11-23 15:20:33,0.00000000000000,0.00000000000000
2024-11-23 15:20:34,0.00000000000000,0.00000000000000
2024-11-23 15:20:35,0.00125786163522,0.49221836842021
2024-11-23 15:20:36,0.00000000000000,0.00000000000000
2024-11-23 15:20:37,0.00125628140704,0.46946515789329
2024-11-23 15:20:38,0.00000000000000,0.00000000000000
2024-11-23 15:20:39,0.00000000000000,0.00000000000000
2024-11-23 15:20:40,0.00000000000000,0.00000000000000
2024-11-23 15:20:41,0.00125944584383,0.55763862499953
2024-11-23 15:20:42,0.00000000000000,0.00000000000000
2024-11-23 15:20:43,0.00000000000000,0.00000000000000
2024-11-23 15:20:44,0.00126262626263,0.62981149999957
2024-11-23 15:20:45,0.00000000000000,0.00000000000000
2024-11-23 15:20:46,0.00125628140704,0.49172505555584
2024-11-23 15:20:47,0.00000000000000,0.00000000000000
2024-11-23 15:20:48,0.00000000000000,0.00000000000000
2024-11-23 15:20:49,0.00000000000000,0.00000000000000
2024-11-23 15:20:50,0.00125313283208,0.39876552173898
2024-11-23 15:20:51,0.00000000000000,0.00000000000000
2024-11-23 15:20:52,0.00000000000000,0.00000000000000
2024-11-23 15:20:53,0.00125944584383,0.60813092857175
2024-11-23 15:20:54,0.00000000000000,0.00000000000000
2024-11-23 15:20:55,0.00000000000000,0.00000000000000
2024-11-23 15:20:56,0.00125944584383,0.47178225000098
2024-11-23 15:20:57,0.00000000000000,0.00000000000000
2024-11-23 15:20:58,0.00000000000000,0.00000000000000
2024-11-23 15:20:59,0.00000000000000,0.00000000000000
2024-11-23 15:21:00,0.00125944584383,0.41926799999909
