Date,CPU Utilization,CPU Power
2024-12-04 10:35:12,0.00000000000000,0.00000000000000
2024-12-04 10:35:13,0.00000000000000,0.00000000000000
2024-12-04 10:35:14,0.00000000000000,0.00000000000000
2024-12-04 10:35:15,0.00000000000000,0.00000000000000
2024-12-04 10:35:16,0.00000000000000,0.00000000000000
2024-12-04 10:35:17,0.00000000000000,0.00000000000000
2024-12-04 10:35:18,0.00000000000000,0.00000000000000
2024-12-04 10:35:19,0.00000000000000,0.00000000000000
2024-12-04 10:35:20,0.00000000000000,0.00000000000000
2024-12-04 10:35:21,0.00000000000000,0.00000000000000
2024-12-04 10:35:22,0.00000000000000,0.00000000000000
2024-12-04 10:35:23,0.00000000000000,0.00000000000000
2024-12-04 10:35:24,0.00000000000000,0.00000000000000
2024-12-04 10:35:25,0.00000000000000,0.00000000000000
2024-12-04 10:35:26,0.00000000000000,0.00000000000000
2024-12-04 10:35:27,0.00000000000000,0.00000000000000
2024-12-04 10:35:28,0.00000000000000,0.00000000000000
2024-12-04 10:35:29,0.00000000000000,0.00000000000000
2024-12-04 10:35:30,0.00000000000000,0.00000000000000
2024-12-04 10:35:31,0.00000000000000,0.00000000000000
2024-12-04 10:35:32,0.00124069478908,0.10864000469476
2024-12-04 10:35:33,0.00000000000000,0.00000000000000
2024-12-04 10:35:34,0.00000000000000,0.00000000000000
2024-12-04 10:35:35,0.00000000000000,0.00000000000000
2024-12-04 10:35:36,0.00000000000000,0.00000000000000
2024-12-04 10:35:37,0.00123001230012,0.09550211983476
2024-12-04 10:35:38,0.00000000000000,0.00000000000000
2024-12-04 10:35:39,0.00000000000000,0.00000000000000
2024-12-04 10:35:40,0.00000000000000,0.00000000000000
2024-12-04 10:35:41,0.00000000000000,0.00000000000000
2024-12-04 10:35:42,0.00000000000000,0.00000000000000
2024-12-04 10:35:43,0.00000000000000,0.00000000000000
2024-12-04 10:35:44,0.00000000000000,0.00000000000000
2024-12-04 10:35:45,0.00000000000000,0.00000000000000
2024-12-04 10:35:46,0.00000000000000,0.00000000000000
2024-12-04 10:35:47,0.00000000000000,0.00000000000000
2024-12-04 10:35:48,0.00000000000000,0.00000000000000
2024-12-04 10:35:49,0.00000000000000,0.00000000000000
2024-12-04 10:35:50,0.00000000000000,0.00000000000000
2024-12-04 10:35:51,0.00000000000000,0.00000000000000
2024-12-04 10:35:52,0.00000000000000,0.00000000000000
2024-12-04 10:35:53,0.00000000000000,0.00000000000000
2024-12-04 10:35:54,0.00000000000000,0.00000000000000
2024-12-04 10:35:55,0.00000000000000,0.00000000000000
2024-12-04 10:35:56,0.00000000000000,0.00000000000000
2024-12-04 10:35:57,0.00000000000000,0.00000000000000
2024-12-04 10:35:58,0.00000000000000,0.00000000000000
2024-12-04 10:35:59,0.00000000000000,0.00000000000000
2024-12-04 10:36:00,0.00000000000000,0.00000000000000
2024-12-04 10:36:01,0.00000000000000,0.00000000000000
2024-12-04 10:36:02,0.00000000000000,0.00000000000000
2024-12-04 10:36:03,0.00000000000000,0.00000000000000
2024-12-04 10:36:04,0.00000000000000,0.00000000000000
2024-12-04 10:36:05,0.00000000000000,0.00000000000000
2024-12-04 10:36:06,0.00000000000000,0.00000000000000
2024-12-04 10:36:07,0.00000000000000,0.00000000000000
2024-12-04 10:36:08,0.00000000000000,0.00000000000000
2024-12-04 10:36:09,0.00000000000000,0.00000000000000
2024-12-04 10:36:10,0.00000000000000,0.00000000000000
2024-12-04 10:36:11,0.00000000000000,0.00000000000000
2024-12-04 10:36:12,0.00000000000000,0.00000000000000
2024-12-04 10:36:13,0.00000000000000,0.00000000000000
2024-12-04 10:36:14,0.00000000000000,0.00000000000000
2024-12-04 10:36:15,0.00000000000000,0.00000000000000
2024-12-04 10:36:16,0.00000000000000,0.00000000000000
2024-12-04 10:36:17,0.00000000000000,0.00000000000000
2024-12-04 10:36:18,0.00000000000000,0.00000000000000
2024-12-04 10:36:19,0.00000000000000,0.00000000000000
2024-12-04 10:36:20,0.00000000000000,0.00000000000000
2024-12-04 10:36:21,0.00000000000000,0.00000000000000
2024-12-04 10:36:22,0.00000000000000,0.00000000000000
2024-12-04 10:36:23,0.00000000000000,0.00000000000000
2024-12-04 10:36:24,0.00000000000000,0.00000000000000
2024-12-04 10:36:25,0.00000000000000,0.00000000000000
2024-12-04 10:36:26,0.00000000000000,0.00000000000000
2024-12-04 10:36:27,0.00000000000000,0.00000000000000
2024-12-04 10:36:28,0.00000000000000,0.00000000000000
2024-12-04 10:36:29,0.00000000000000,0.00000000000000
2024-12-04 10:36:30,0.00000000000000,0.00000000000000
2024-12-04 10:36:31,0.00000000000000,0.00000000000000
2024-12-04 10:36:32,0.00124223602484,0.11704908247414
2024-12-04 10:36:33,0.00000000000000,0.00000000000000
2024-12-04 10:36:34,0.00000000000000,0.00000000000000
2024-12-04 10:36:35,0.00000000000000,0.00000000000000
2024-12-04 10:36:36,0.00000000000000,0.00000000000000
2024-12-04 10:36:37,0.00000000000000,0.00000000000000
2024-12-04 10:36:38,0.00000000000000,0.00000000000000
2024-12-04 10:36:39,0.00000000000000,0.00000000000000
2024-12-04 10:36:40,0.00000000000000,0.00000000000000
2024-12-04 10:36:41,0.00000000000000,0.00000000000000
2024-12-04 10:36:42,0.00000000000000,0.00000000000000
2024-12-04 10:36:43,0.00000000000000,0.00000000000000
2024-12-04 10:36:44,0.00000000000000,0.00000000000000
2024-12-04 10:36:45,0.00000000000000,0.00000000000000
2024-12-04 10:36:46,0.00000000000000,0.00000000000000
2024-12-04 10:36:47,0.00000000000000,0.00000000000000
2024-12-04 10:36:48,0.00000000000000,0.00000000000000
2024-12-04 10:36:49,0.00000000000000,0.00000000000000
2024-12-04 10:36:50,0.00000000000000,0.00000000000000
2024-12-04 10:36:51,0.00000000000000,0.00000000000000
2024-12-04 10:36:52,0.00000000000000,0.00000000000000
2024-12-04 10:36:53,0.00000000000000,0.00000000000000
2024-12-04 10:36:54,0.00000000000000,0.00000000000000
2024-12-04 10:36:55,0.00000000000000,0.00000000000000
2024-12-04 10:36:56,0.00000000000000,0.00000000000000
2024-12-04 10:36:57,0.00000000000000,0.00000000000000
2024-12-04 10:36:58,0.00000000000000,0.00000000000000
2024-12-04 10:36:59,0.00000000000000,0.00000000000000
2024-12-04 10:37:00,0.00000000000000,0.00000000000000
2024-12-04 10:37:01,0.00000000000000,0.00000000000000
2024-12-04 10:37:02,0.00000000000000,0.00000000000000
2024-12-04 10:37:03,0.00000000000000,0.00000000000000
2024-12-04 10:37:04,0.00000000000000,0.00000000000000
2024-12-04 10:37:05,0.00000000000000,0.00000000000000
2024-12-04 10:37:06,0.00000000000000,0.00000000000000
2024-12-04 10:37:07,0.00000000000000,0.00000000000000
2024-12-04 10:37:08,0.00127877237852,0.03516672762646
2024-12-04 10:37:09,0.00000000000000,0.00000000000000
2024-12-04 10:37:10,0.00000000000000,0.00000000000000
2024-12-04 10:37:11,0.00000000000000,0.00000000000000
2024-12-04 10:37:12,0.00000000000000,0.00000000000000
2024-12-04 10:37:13,0.00000000000000,0.00000000000000
2024-12-04 10:37:14,0.00000000000000,0.00000000000000
2024-12-04 10:37:15,0.00000000000000,0.00000000000000
2024-12-04 10:37:16,0.00000000000000,0.00000000000000
2024-12-04 10:37:17,0.00000000000000,0.00000000000000
2024-12-04 10:37:18,0.00000000000000,0.00000000000000
2024-12-04 10:37:19,0.00125313283208,0.05568598846159
2024-12-04 10:37:20,0.00000000000000,0.00000000000000
2024-12-04 10:37:21,0.00000000000000,0.00000000000000
2024-12-04 10:37:22,0.00000000000000,0.00000000000000
2024-12-04 10:37:23,0.00000000000000,0.00000000000000
2024-12-04 10:37:24,0.00000000000000,0.00000000000000
2024-12-04 10:37:25,0.00000000000000,0.00000000000000
2024-12-04 10:37:26,0.00000000000000,0.00000000000000
2024-12-04 10:37:27,0.00000000000000,0.00000000000000
2024-12-04 10:37:28,0.00000000000000,0.00000000000000
2024-12-04 10:37:29,0.00000000000000,0.00000000000000
2024-12-04 10:37:30,0.00000000000000,0.00000000000000
2024-12-04 10:37:31,0.00000000000000,0.00000000000000
2024-12-04 10:37:32,0.00000000000000,0.00000000000000
2024-12-04 10:37:33,0.00000000000000,0.00000000000000
2024-12-04 10:37:34,0.00000000000000,0.00000000000000
2024-12-04 10:37:35,0.00000000000000,0.00000000000000
2024-12-04 10:37:36,0.00000000000000,0.00000000000000
2024-12-04 10:37:37,0.00000000000000,0.00000000000000
2024-12-04 10:37:38,0.00000000000000,0.00000000000000
2024-12-04 10:37:39,0.00000000000000,0.00000000000000
2024-12-04 10:37:40,0.00000000000000,0.00000000000000
2024-12-04 10:37:41,0.00126903553299,0.04358742647061
2024-12-04 10:37:42,0.00000000000000,0.00000000000000
2024-12-04 10:37:43,0.00000000000000,0.00000000000000
2024-12-04 10:37:44,0.00000000000000,0.00000000000000
2024-12-04 10:37:45,0.00000000000000,0.00000000000000
2024-12-04 10:37:46,0.00000000000000,0.00000000000000
2024-12-04 10:37:47,0.00000000000000,0.00000000000000
2024-12-04 10:37:48,0.00000000000000,0.00000000000000
2024-12-04 10:37:49,0.00000000000000,0.00000000000000
2024-12-04 10:37:50,0.00000000000000,0.00000000000000
2024-12-04 10:37:51,0.00000000000000,0.00000000000000
2024-12-04 10:37:52,0.00000000000000,0.00000000000000
2024-12-04 10:37:53,0.00000000000000,0.00000000000000
2024-12-04 10:37:54,0.00000000000000,0.00000000000000
2024-12-04 10:37:55,0.00000000000000,0.00000000000000
2024-12-04 10:37:56,0.00000000000000,0.00000000000000
2024-12-04 10:37:57,0.00000000000000,0.00000000000000
2024-12-04 10:37:58,0.00000000000000,0.00000000000000
2024-12-04 10:37:59,0.00000000000000,0.00000000000000
2024-12-04 10:38:00,0.00000000000000,0.00000000000000
2024-12-04 10:38:01,0.00000000000000,0.00000000000000
2024-12-04 10:38:02,0.00000000000000,0.00000000000000
2024-12-04 10:38:03,0.00000000000000,0.00000000000000
2024-12-04 10:38:04,0.00000000000000,0.00000000000000
2024-12-04 10:38:05,0.00000000000000,0.00000000000000
2024-12-04 10:38:06,0.00000000000000,0.00000000000000
2024-12-04 10:38:07,0.00000000000000,0.00000000000000
2024-12-04 10:38:08,0.00000000000000,0.00000000000000
2024-12-04 10:38:09,0.00000000000000,0.00000000000000
2024-12-04 10:38:10,0.00000000000000,0.00000000000000
2024-12-04 10:38:11,0.00000000000000,0.00000000000000
2024-12-04 10:38:12,0.00000000000000,0.00000000000000
2024-12-04 10:38:13,0.00000000000000,0.00000000000000
2024-12-04 10:38:14,0.00000000000000,0.00000000000000
2024-12-04 10:38:15,0.00000000000000,0.00000000000000
2024-12-04 10:38:16,0.00000000000000,0.00000000000000
2024-12-04 10:38:17,0.00000000000000,0.00000000000000
2024-12-04 10:38:18,0.00000000000000,0.00000000000000
2024-12-04 10:38:19,0.00000000000000,0.00000000000000
2024-12-04 10:38:20,0.00000000000000,0.00000000000000
2024-12-04 10:38:21,0.00000000000000,0.00000000000000
2024-12-04 10:38:22,0.00000000000000,0.00000000000000
2024-12-04 10:38:23,0.00000000000000,0.00000000000000
2024-12-04 10:38:24,0.00000000000000,0.00000000000000
2024-12-04 10:38:25,0.00000000000000,0.00000000000000
2024-12-04 10:38:26,0.00000000000000,0.00000000000000
2024-12-04 10:38:27,0.00000000000000,0.00000000000000
2024-12-04 10:38:28,0.00000000000000,0.00000000000000
2024-12-04 10:38:29,0.00000000000000,0.00000000000000
2024-12-04 10:38:30,0.00000000000000,0.00000000000000
2024-12-04 10:38:31,0.00000000000000,0.00000000000000
2024-12-04 10:38:32,0.00000000000000,0.00000000000000
2024-12-04 10:38:33,0.00000000000000,0.00000000000000
2024-12-04 10:38:34,0.00000000000000,0.00000000000000
2024-12-04 10:38:35,0.00000000000000,0.00000000000000
2024-12-04 10:38:36,0.00000000000000,0.00000000000000
2024-12-04 10:38:37,0.00000000000000,0.00000000000000
2024-12-04 10:38:38,0.00000000000000,0.00000000000000
