Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 21:11:27,0.04035308953342,10.12985699999263,10.12985699999263,0.00000000000000
2024-12-09 21:11:28,0.05493133583021,10.57791500000167,10.57791500000167,0.00000000000000
2024-12-09 21:11:29,0.06447534766119,13.71224500000244,13.71224500000244,0.00000000000000
2024-12-09 21:11:30,0.03500000000000,8.81900799999130,8.81900799999130,0.00000000000000
2024-12-09 21:11:31,0.04030226700252,9.99625100000412,9.99625100000412,0.00000000000000
2024-12-09 21:11:32,0.03764115432873,9.37961500001256,9.37961500001256,0.00000000000000
2024-12-09 21:11:33,0.03899371069182,9.76346399998874,9.76346399998874,0.00000000000000
2024-12-09 21:11:34,0.07222914072229,10.44174500001827,10.44174500001827,0.00000000000000
2024-12-09 21:11:35,0.04135338345865,9.68747500001336,9.68747500001336,0.00000000000000
2024-12-09 21:11:36,0.03759398496241,9.28464399999939,9.28464399999939,0.00000000000000
2024-12-09 21:11:37,0.03894472361809,9.55447999999160,9.55447999999160,0.00000000000000
2024-12-09 21:11:38,0.03875000000000,9.05240600000252,9.05240600000252,0.00000000000000
2024-12-09 21:11:39,0.03652392947103,9.65158600002178,9.65158600002178,0.00000000000000
2024-12-09 21:11:40,0.03643216080402,9.24643699999433,9.24643699999433,0.00000000000000
2024-12-09 21:11:41,0.04239401496259,9.20712899998762,9.20712899998762,0.00000000000000
2024-12-09 21:11:42,0.02770780856423,8.53690499998629,8.53690499998629,0.00000000000000
2024-12-09 21:11:43,0.03764115432873,9.38266600001953,9.38266600001953,0.00000000000000
2024-12-09 21:11:44,0.03638644918444,9.21396599998116,9.21396599998116,0.00000000000000
2024-12-09 21:11:45,0.04380475594493,9.64261400001124,9.64261400001124,0.00000000000000
2024-12-09 21:11:46,0.03643216080402,9.15738600000623,9.15738600000623,0.00000000000000
2024-12-09 21:11:47,0.03884711779449,9.34421499999007,9.34421499999007,0.00000000000000
2024-12-09 21:11:48,0.03884711779449,9.22812600000179,9.22812600000179,0.00000000000000
2024-12-09 21:11:49,0.04488778054863,9.46720000001369,9.46720000001369,0.00000000000000
2024-12-09 21:11:50,0.03759398496241,9.09177400000044,9.09177400000044,0.00000000000000
2024-12-09 21:11:51,0.03517587939698,9.35520099999849,9.35520099999849,0.00000000000000
2024-12-09 21:11:52,0.03643216080402,9.22019100000034,9.22019100000034,0.00000000000000
2024-12-09 21:11:53,0.03768844221106,9.50845999998273,9.50845999998273,0.00000000000000
2024-12-09 21:11:54,0.03625000000000,8.64975799998501,8.64975799998501,0.00000000000000
2024-12-09 21:11:55,0.03148614609572,8.86856900001294,8.86856900001294,0.00000000000000
2024-12-09 21:11:56,0.03643216080402,9.27426800000831,9.27426800000831,0.00000000000000
2024-12-09 21:11:57,0.04260651629073,9.72452299998258,9.72452299998258,0.00000000000000
2024-12-09 21:11:58,0.03517587939698,9.19315300000017,9.19315300000017,0.00000000000000
2024-12-09 21:11:59,0.03764115432873,9.27719799999613,9.27719799999613,0.00000000000000
2024-12-09 21:12:00,0.03274559193955,9.24399499999708,9.24399499999708,0.00000000000000
2024-12-09 21:12:01,0.03409090909091,9.48544899999979,9.48544899999979,0.00000000000000
2024-12-09 21:12:02,0.03759398496241,9.20700800002669,9.20700800002669,0.00000000000000
2024-12-09 21:12:03,0.04010025062657,9.43027399998391,9.43027399998391,0.00000000000000
2024-12-09 21:12:04,0.03387703889586,8.91648099999293,8.91648099999293,0.00000000000000
2024-12-09 21:12:05,0.03894472361809,9.50711700000102,9.50711700000102,0.00000000000000
2024-12-09 21:12:06,0.04477611940299,9.07279199999175,9.07279199999175,0.00000000000000
2024-12-09 21:12:07,0.03391959798995,8.87973799998872,8.87973799998872,0.00000000000000
2024-12-09 21:12:08,0.03615960099751,8.60447000002023,8.60447000002023,0.00000000000000
2024-12-09 21:12:09,0.04140526976161,9.61411100000259,9.61411100000259,0.00000000000000
2024-12-09 21:12:10,0.03764115432873,9.21512499998789,9.21512499998789,0.00000000000000
2024-12-09 21:12:11,0.03889585947302,9.39939000000595,9.39939000000595,0.00000000000000
2024-12-09 21:12:12,0.03759398496241,9.16062199999578,9.16062199999578,0.00000000000000
2024-12-09 21:12:13,0.03768844221106,9.56198699999368,9.56198699999368,0.00000000000000
2024-12-09 21:12:14,0.09559748427673,15.48909600000479,15.48909600000479,0.00000000000000
2024-12-09 21:12:15,0.08030112923463,14.07363299999270,14.07363299999270,0.00000000000000
2024-12-09 21:12:16,0.06666666666667,13.04073800001061,13.04073800001061,0.00000000000000
2024-12-09 21:12:17,0.11528822055138,17.95692500000587,17.95692500000587,0.00000000000000
2024-12-09 21:12:18,0.06007509386733,11.78555299999425,11.78555299999425,0.00000000000000
2024-12-09 21:12:19,0.08521303258145,14.27242399999523,14.27242399999523,0.00000000000000
2024-12-09 21:12:20,0.04881101376721,10.39175800001249,10.39175800001249,0.00000000000000
2024-12-09 21:12:21,0.10275689223058,16.57332199998200,16.57332199998200,0.00000000000000
2024-12-09 21:12:22,0.19350811485643,20.99091300001601,20.99091300001601,0.00000000000000
2024-12-09 21:12:23,0.03144654088050,8.94309200000134,8.94309200000134,0.00000000000000
2024-12-09 21:12:24,0.04271356783920,9.85355199998594,9.85355199998594,0.00000000000000
2024-12-09 21:12:25,0.03879849812265,9.18375299999025,9.18375299999025,0.00000000000000
