Date,CPU Utilization,CPU Power
2024-12-09 21:11:27,0.00126103404792,0.31655803124977
2024-12-09 21:11:28,0.00000000000000,0.00000000000000
2024-12-09 21:11:29,0.00000000000000,0.00000000000000
2024-12-09 21:11:30,0.00000000000000,0.00000000000000
2024-12-09 21:11:31,0.00000000000000,0.00000000000000
2024-12-09 21:11:32,0.00000000000000,0.00000000000000
2024-12-09 21:11:33,0.00000000000000,0.00000000000000
2024-12-09 21:11:34,0.00000000000000,0.00000000000000
2024-12-09 21:11:35,0.00000000000000,0.00000000000000
2024-12-09 21:11:36,0.00125313283208,0.30948813333331
2024-12-09 21:11:37,0.00000000000000,0.00000000000000
2024-12-09 21:11:38,0.00000000000000,0.00000000000000
2024-12-09 21:11:39,0.00000000000000,0.00000000000000
2024-12-09 21:11:40,0.00125628140704,0.31884265517222
2024-12-09 21:11:41,0.00000000000000,0.00000000000000
2024-12-09 21:11:42,0.00000000000000,0.00000000000000
2024-12-09 21:11:43,0.00000000000000,0.00000000000000
2024-12-09 21:11:44,0.00000000000000,0.00000000000000
2024-12-09 21:11:45,0.00125156445557,0.27550325714318
2024-12-09 21:11:46,0.00000000000000,0.00000000000000
2024-12-09 21:11:47,0.00000000000000,0.00000000000000
2024-12-09 21:11:48,0.00000000000000,0.00000000000000
2024-12-09 21:11:49,0.00000000000000,0.00000000000000
2024-12-09 21:11:50,0.00000000000000,0.00000000000000
2024-12-09 21:11:51,0.00125628140704,0.33411432142852
2024-12-09 21:11:52,0.00000000000000,0.00000000000000
2024-12-09 21:11:53,0.00000000000000,0.00000000000000
2024-12-09 21:11:54,0.00000000000000,0.00000000000000
2024-12-09 21:11:55,0.00000000000000,0.00000000000000
2024-12-09 21:11:56,0.00000000000000,0.00000000000000
2024-12-09 21:11:57,0.00125313283208,0.28601538235243
2024-12-09 21:11:58,0.00000000000000,0.00000000000000
2024-12-09 21:11:59,0.00000000000000,0.00000000000000
2024-12-09 21:12:00,0.00000000000000,0.00000000000000
2024-12-09 21:12:01,0.00000000000000,0.00000000000000
2024-12-09 21:12:02,0.00000000000000,0.00000000000000
2024-12-09 21:12:03,0.00125313283208,0.29469606249950
2024-12-09 21:12:04,0.00000000000000,0.00000000000000
2024-12-09 21:12:05,0.00125628140704,0.30668119354842
2024-12-09 21:12:06,0.00000000000000,0.00000000000000
2024-12-09 21:12:07,0.00000000000000,0.00000000000000
2024-12-09 21:12:08,0.00000000000000,0.00000000000000
2024-12-09 21:12:09,0.00000000000000,0.00000000000000
2024-12-09 21:12:10,0.00000000000000,0.00000000000000
2024-12-09 21:12:11,0.00125470514429,0.30320612903245
2024-12-09 21:12:12,0.00000000000000,0.00000000000000
2024-12-09 21:12:13,0.00000000000000,0.00000000000000
2024-12-09 21:12:14,0.00000000000000,0.00000000000000
2024-12-09 21:12:15,0.00000000000000,0.00000000000000
2024-12-09 21:12:16,0.00000000000000,0.00000000000000
2024-12-09 21:12:17,0.00000000000000,0.00000000000000
2024-12-09 21:12:18,0.00125156445557,0.24553235416655
2024-12-09 21:12:19,0.00000000000000,0.00000000000000
2024-12-09 21:12:20,0.00000000000000,0.00000000000000
2024-12-09 21:12:21,0.00000000000000,0.00000000000000
2024-12-09 21:12:22,0.00000000000000,0.00000000000000
2024-12-09 21:12:23,0.00000000000000,0.00000000000000
2024-12-09 21:12:24,0.00125628140704,0.28981035294076
2024-12-09 21:12:25,0.00000000000000,0.00000000000000
2024-12-09 21:12:26,0.00000000000000,0.00000000000000
2024-12-09 21:12:27,0.00000000000000,0.00000000000000
2024-12-09 21:12:28,0.00000000000000,0.00000000000000
2024-12-09 21:12:29,0.00000000000000,0.00000000000000
2024-12-09 21:12:30,0.00000000000000,0.00000000000000
2024-12-09 21:12:31,0.00125786163522,0.38455104545441
2024-12-09 21:12:32,0.00000000000000,0.00000000000000
2024-12-09 21:12:33,0.00125313283208,0.29757712903290
2024-12-09 21:12:34,0.00000000000000,0.00000000000000
2024-12-09 21:12:35,0.00000000000000,0.00000000000000
2024-12-09 21:12:36,0.00000000000000,0.00000000000000
2024-12-09 21:12:37,0.00000000000000,0.00000000000000
2024-12-09 21:12:38,0.00000000000000,0.00000000000000
2024-12-09 21:12:39,0.00000000000000,0.00000000000000
2024-12-09 21:12:40,0.00000000000000,0.00000000000000
2024-12-09 21:12:41,0.00000000000000,0.00000000000000
2024-12-09 21:12:42,0.00125944584383,0.33443039285651
2024-12-09 21:12:43,0.00000000000000,0.00000000000000
2024-12-09 21:12:44,0.00000000000000,0.00000000000000
2024-12-09 21:12:45,0.00000000000000,0.00000000000000
2024-12-09 21:12:46,0.00000000000000,0.00000000000000
2024-12-09 21:12:47,0.00000000000000,0.00000000000000
2024-12-09 21:12:48,0.00250941028858,0.62642958620764
2024-12-09 21:12:49,0.00000000000000,0.00000000000000
