Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 02:54:01,0.04150943396226,9.44949999998789,9.44949999998789,0.00000000000000
2024-12-08 02:54:02,0.05176767676768,10.93979100001161,10.93979100001161,0.00000000000000
2024-12-08 02:54:03,0.07449494949495,14.06716399997822,14.06716399997822,0.00000000000000
2024-12-08 02:54:04,0.04025157232704,9.49912100000074,9.49912100000074,0.00000000000000
2024-12-08 02:54:05,0.04511278195489,9.44003900000826,9.44003900000826,0.00000000000000
2024-12-08 02:54:06,0.04140526976161,9.19925599999260,9.19925599999260,0.00000000000000
2024-12-08 02:54:07,0.03889585947302,9.03586599999107,9.03586599999107,0.00000000000000
2024-12-08 02:54:08,0.04260651629073,9.13028599999961,9.13028599999961,0.00000000000000
2024-12-08 02:54:09,0.04402515723270,9.90823900001124,9.90823900001124,0.00000000000000
2024-12-08 02:54:10,0.04250000000000,8.89633899999899,8.89633899999899,0.00000000000000
2024-12-08 02:54:11,0.04271356783920,9.39884100001655,9.39884100001655,0.00000000000000
2024-12-08 02:54:12,0.04125000000000,8.79740199999651,8.79740199999651,0.00000000000000
2024-12-08 02:54:13,0.03638644918444,8.68778300000122,8.68778300000122,0.00000000000000
2024-12-08 02:54:14,0.04244694132335,8.95084399997722,8.95084399997722,0.00000000000000
2024-12-08 02:54:15,0.04981320049813,9.39401800002088,9.39401800002088,0.00000000000000
2024-12-08 02:54:16,0.04375000000000,9.10898599997745,9.10898599997745,0.00000000000000
2024-12-08 02:54:17,0.03889585947302,9.06522399999085,9.06522399999085,0.00000000000000
2024-12-08 02:54:18,0.04145728643216,9.46610100002727,9.46610100002727,0.00000000000000
2024-12-08 02:54:19,0.11557788944724,16.86775399997714,16.86775399997714,0.00000000000000
2024-12-08 02:54:20,0.11875000000000,17.30732900000294,17.30732900000294,0.00000000000000
2024-12-08 02:54:21,0.05415617128463,10.97482500001206,10.97482500001206,0.00000000000000
2024-12-08 02:54:22,0.09445843828715,15.44533399998909,15.44533399998909,0.00000000000000
2024-12-08 02:54:23,0.04408060453401,9.99991400001454,9.99991400001454,0.00000000000000
2024-12-08 02:54:24,0.08701134930643,14.74752100001206,14.74752100001206,0.00000000000000
2024-12-08 02:54:25,0.10012515644556,15.26479200000176,15.26479200000176,0.00000000000000
