Date,CPU Utilization,CPU Power
2024-12-12 12:29:41,0.00000000000000,0.00000000000000
2024-12-12 12:29:42,0.00000000000000,0.00000000000000
2024-12-12 12:29:43,0.00000000000000,0.00000000000000
2024-12-12 12:29:44,0.00124843945069,0.37967774999970
2024-12-12 12:29:45,0.00000000000000,0.00000000000000
2024-12-12 12:29:46,0.00000000000000,0.00000000000000
2024-12-12 12:29:47,0.00000000000000,0.00000000000000
2024-12-12 12:29:48,0.00000000000000,0.00000000000000
2024-12-12 12:29:49,0.00125313283208,0.35529462162152
2024-12-12 12:29:50,0.00125000000000,0.34324270270283
2024-12-12 12:29:51,0.00000000000000,0.00000000000000
2024-12-12 12:29:52,0.00000000000000,0.00000000000000
2024-12-12 12:29:53,0.00000000000000,0.00000000000000
2024-12-12 12:29:54,0.00125313283208,0.37126694117657
2024-12-12 12:29:55,0.00000000000000,0.00000000000000
2024-12-12 12:29:56,0.00000000000000,0.00000000000000
2024-12-12 12:29:57,0.00000000000000,0.00000000000000
2024-12-12 12:29:58,0.00000000000000,0.00000000000000
2024-12-12 12:29:59,0.00000000000000,0.00000000000000
2024-12-12 12:30:00,0.00124843945069,0.22188034374994
2024-12-12 12:30:01,0.00000000000000,0.00000000000000
2024-12-12 12:30:02,0.00000000000000,0.00000000000000
2024-12-12 12:30:03,0.00000000000000,0.00000000000000
2024-12-12 12:30:04,0.00000000000000,0.00000000000000
2024-12-12 12:30:05,0.00125470514429,0.36452983333341
2024-12-12 12:30:06,0.00000000000000,0.00000000000000
2024-12-12 12:30:07,0.00000000000000,0.00000000000000
2024-12-12 12:30:08,0.00000000000000,0.00000000000000
2024-12-12 12:30:09,0.00125944584383,0.39568990909064
2024-12-12 12:30:10,0.00000000000000,0.00000000000000
2024-12-12 12:30:11,0.00000000000000,0.00000000000000
2024-12-12 12:30:12,0.00000000000000,0.00000000000000
2024-12-12 12:30:13,0.00000000000000,0.00000000000000
2024-12-12 12:30:14,0.00125000000000,0.34490713513514
2024-12-12 12:30:15,0.00000000000000,0.00000000000000
2024-12-12 12:30:16,0.00000000000000,0.00000000000000
2024-12-12 12:30:17,0.00000000000000,0.00000000000000
2024-12-12 12:30:18,0.00000000000000,0.00000000000000
2024-12-12 12:30:19,0.00125628140704,0.41318456666631
2024-12-12 12:30:20,0.00125470514429,0.39105696875004
2024-12-12 12:30:21,0.00000000000000,0.00000000000000
2024-12-12 12:30:22,0.00000000000000,0.00000000000000
2024-12-12 12:30:23,0.00000000000000,0.00000000000000
