exec,label,timestamp,cpu
21,service_client,1734017380, 0.0
21,service_client,1734017381,10.0
21,service_client,1734017381,11.0
21,service_client,1734017382, 5.5
21,service_client,1734017382, 5.5
21,service_client,1734017383, 3.6
21,service_client,1734017384, 3.6
21,service_client,1734017384, 3.0
21,service_client,1734017385, 3.0
21,service_client,1734017385, 2.4
21,service_client,1734017386, 2.4
21,service_client,1734017386, 2.0
21,service_client,1734017387, 2.0
21,service_client,1734017387, 1.8
21,service_client,1734017388, 1.6
21,service_client,1734017388, 1.6
21,service_client,1734017389, 1.4
21,service_client,1734017389, 1.5
21,service_client,1734017390, 1.4
21,service_client,1734017390, 1.4
21,service_client,1734017391, 1.2
21,service_client,1734017391, 1.3
21,service_client,1734017392, 1.2
21,service_client,1734017392, 1.2
21,service_client,1734017393, 1.1
21,service_client,1734017393, 1.1
21,service_client,1734017394, 1.0
21,service_client,1734017394, 1.0
21,service_client,1734017395, 1.0
21,service_client,1734017396, 1.1
21,service_client,1734017396, 1.0
21,service_client,1734017397, 1.0
21,service_client,1734017397, 1.0
21,service_client,1734017398, 1.0
21,service_client,1734017398, 0.9
21,service_client,1734017399, 0.9
21,service_client,1734017399, 0.9
21,service_client,1734017400, 0.9
21,service_client,1734017400, 0.9
21,service_client,1734017401, 0.8
21,service_client,1734017401, 0.8
21,service_client,1734017402, 0.8
21,service_client,1734017402, 0.8
21,service_client,1734017403, 0.8
21,service_client,1734017403, 0.8
21,service_client,1734017404, 0.7
21,service_client,1734017404, 0.7
21,service_client,1734017405, 0.8
21,service_client,1734017405, 0.8
21,service_client,1734017406, 0.7
21,service_client,1734017407, 0.8
21,service_client,1734017407, 0.7
21,service_client,1734017408, 0.7
21,service_client,1734017408, 0.7
21,service_client,1734017409, 0.7
21,service_client,1734017409, 0.7
21,service_client,1734017410, 0.7
21,service_client,1734017410, 0.7
21,service_client,1734017411, 0.7
21,service_client,1734017411, 0.7
21,service_client,1734017412, 0.6
21,service_client,1734017412, 0.6
21,service_client,1734017413, 0.6
21,service_client,1734017413, 0.6
21,service_client,1734017414, 0.7
21,service_client,1734017414, 0.7
21,service_client,1734017415, 0.6
21,service_client,1734017415, 0.6
21,service_client,1734017416, 0.6
21,service_client,1734017416, 0.6
21,service_client,1734017417, 0.6
21,service_client,1734017417, 0.6
21,service_client,1734017418, 0.6
21,service_client,1734017419, 0.6
21,service_client,1734017419, 0.6
21,service_client,1734017420, 0.6
21,service_client,1734017420, 0.6
21,service_client,1734017421, 0.6
21,service_client,1734017421, 0.6
21,service_client,1734017422, 0.6
21,service_client,1734017422, 0.6
21,service_client,1734017423, 0.6
21,service_client,1734017423, 0.6
21,service_client,1734017424, 0.6
21,service_client,1734017424, 0.6
21,service_client,1734017425, 0.6
21,service_client,1734017425, 0.6
21,service_client,1734017426, 0.5
21,service_client,1734017426, 0.6
21,service_client,1734017427, 0.5
21,service_client,1734017427, 0.5
21,service_client,1734017428, 0.5
21,service_client,1734017428, 0.6
21,service_client,1734017429, 0.5
21,service_client,1734017429, 0.5
21,service_client,1734017430, 0.5
21,service_client,1734017431, 0.5
21,service_client,1734017431, 0.5
21,service_client,1734017432, 0.5
21,service_client,1734017432, 0.5
21,service_client,1734017433, 0.5
21,service_client,1734017433, 0.5
21,service_client,1734017434, 0.5
21,service_client,1734017434, 0.5
21,service_client,1734017435, 0.5
21,service_client,1734017435, 0.5
21,service_client,1734017436, 0.5
21,service_client,1734017436, 0.5
21,service_client,1734017437, 0.5
21,service_client,1734017437, 0.5
21,service_client,1734017438, 0.5
21,service_client,1734017438, 0.5
21,service_client,1734017439, 0.5
21,service_client,1734017439, 0.5
21,service_client,1734017440, 0.5
21,service_client,1734017440, 0.5
21,service_client,1734017441, 0.5
21,service_client,1734017442, 0.5
21,service_client,1734017442, 0.5
21,service_client,1734017443, 0.5
21,service_client,1734017443, 0.5
21,service_client,1734017444, 0.5
21,service_client,1734017444, 0.5
21,service_client,1734017445, 0.5
21,service_client,1734017445, 0.5
21,service_client,1734017446, 0.5
21,service_client,1734017446, 0.5
21,service_client,1734017447, 0.5
21,service_client,1734017447, 0.5
21,service_client,1734017448, 0.5
21,service_client,1734017448, 0.5
21,service_client,1734017449, 0.5
21,service_client,1734017449, 0.5
21,service_client,1734017450, 0.5
21,service_client,1734017450, 0.5
21,service_client,1734017451, 0.5
21,service_client,1734017451, 0.5
21,service_client,1734017452, 0.5
21,service_client,1734017452, 0.5
21,service_client,1734017453, 0.5
21,service_client,1734017454, 0.5
21,service_client,1734017454, 0.5
21,service_client,1734017455, 0.5
21,service_client,1734017455, 0.5
21,service_client,1734017456, 0.5
21,service_client,1734017456, 0.5
