Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 12:29:41,0.05750000000000,13.97762599999260,13.97762599999260,0.00000000000000
2024-12-12 12:29:42,0.04396984924623,12.97787200000312,12.97787200000312,0.00000000000000
2024-12-12 12:29:43,0.04265997490590,12.91409000000567,12.91409000000567,0.00000000000000
2024-12-12 12:29:44,0.03995006242197,12.14968799999042,12.14968799999042,0.00000000000000
2024-12-12 12:29:45,0.05408805031447,13.89455700000690,13.89455700000690,0.00000000000000
2024-12-12 12:29:46,0.04396984924623,13.07583299999533,13.07583299999533,0.00000000000000
2024-12-12 12:29:47,0.04408060453401,13.54976999999781,13.54976999999781,0.00000000000000
2024-12-12 12:29:48,0.04005006257822,12.26388500000758,12.26388500000758,0.00000000000000
2024-12-12 12:29:49,0.04636591478697,13.14590099999623,13.14590099999623,0.00000000000000
2024-12-12 12:29:50,0.04625000000000,12.69998000000487,12.69998000000487,0.00000000000000
2024-12-12 12:29:51,0.04875000000000,12.84200800000690,12.84200800000690,0.00000000000000
2024-12-12 12:29:52,0.04130162703379,12.49752699999954,12.49752699999954,0.00000000000000
2024-12-12 12:29:53,0.04271356783920,13.19918500000495,13.19918500000495,0.00000000000000
2024-12-12 12:29:54,0.04260651629073,12.62307600000349,12.62307600000349,0.00000000000000
2024-12-12 12:29:55,0.03656998738966,12.45632800000021,12.45632800000021,0.00000000000000
2024-12-12 12:29:56,0.04000000000000,12.25173800000630,12.25173800000630,0.00000000000000
2024-12-12 12:29:57,0.04276729559748,13.02413700000034,13.02413700000034,0.00000000000000
2024-12-12 12:29:58,0.04025157232704,12.82809199999610,12.82809199999610,0.00000000000000
2024-12-12 12:29:59,0.04642409033877,13.21004900000116,13.21004900000116,0.00000000000000
2024-12-12 12:30:00,0.07990012484395,14.20034199999645,14.20034199999645,0.00000000000000
2024-12-12 12:30:01,0.04282115869018,13.25777899999230,13.25777899999230,0.00000000000000
2024-12-12 12:30:02,0.04744069912609,12.79647600000317,12.79647600000317,0.00000000000000
2024-12-12 12:30:03,0.04271356783920,12.91128299999400,12.91128299999400,0.00000000000000
2024-12-12 12:30:04,0.03889585947302,12.43405000001076,12.43405000001076,0.00000000000000
2024-12-12 12:30:05,0.04516938519448,13.12307400000282,13.12307400000282,0.00000000000000
2024-12-12 12:30:06,0.04265997490590,12.66964500000176,12.66964500000176,0.00000000000000
2024-12-12 12:30:07,0.03773584905660,12.47372300000279,12.47372300000279,0.00000000000000
2024-12-12 12:30:08,0.03884711779449,12.44638000000850,12.44638000000850,0.00000000000000
2024-12-12 12:30:09,0.04156171284635,13.05776699999114,13.05776699999114,0.00000000000000
2024-12-12 12:30:10,0.04145728643216,12.87063299999863,12.87063299999863,0.00000000000000
2024-12-12 12:30:11,0.04402515723270,13.21096399999806,13.21096399999806,0.00000000000000
2024-12-12 12:30:12,0.03643216080402,12.33230500000354,12.33230500000354,0.00000000000000
2024-12-12 12:30:13,0.05112219451372,13.05245699999796,13.05245699999796,0.00000000000000
2024-12-12 12:30:14,0.04625000000000,12.76156400000036,12.76156400000036,0.00000000000000
2024-12-12 12:30:15,0.04271356783920,12.65695000000414,12.65695000000414,0.00000000000000
2024-12-12 12:30:16,0.04494382022472,12.61172299999453,12.61172299999453,0.00000000000000
2024-12-12 12:30:17,0.04516938519448,13.04910000000382,13.04910000000382,0.00000000000000
2024-12-12 12:30:18,0.04364089775561,12.14212000000407,12.14212000000407,0.00000000000000
2024-12-12 12:30:19,0.03768844221106,12.39553699998942,12.39553699998942,0.00000000000000
2024-12-12 12:30:20,0.04015056461731,12.51382300000114,12.51382300000114,0.00000000000000
2024-12-12 12:30:21,0.04881101376721,12.89468100000522,12.89468100000522,0.00000000000000
2024-12-12 12:30:22,0.03778337531486,12.78176699999312,12.78176699999312,0.00000000000000
2024-12-12 12:30:23,0.04265997490590,12.84402199999022,12.84402199999022,0.00000000000000
2024-12-12 12:30:24,0.04135338345865,12.52035400000750,12.52035400000750,0.00000000000000
2024-12-12 12:30:25,0.04642409033877,13.15700999999535,13.15700999999535,0.00000000000000
2024-12-12 12:30:26,0.04385964912281,12.83999399999448,12.83999399999448,0.00000000000000
2024-12-12 12:30:27,0.04015056461731,12.62661500000104,12.62661500000104,0.00000000000000
2024-12-12 12:30:28,0.04619225967541,12.64608600000793,12.64608600000793,0.00000000000000
2024-12-12 12:30:29,0.04396984924623,13.01278399999137,13.01278399999137,0.00000000000000
2024-12-12 12:30:30,0.03647798742138,12.17611700000998,12.17611700000998,0.00000000000000
2024-12-12 12:30:31,0.03387703889586,12.04666100000031,12.04666100000031,0.00000000000000
2024-12-12 12:30:32,0.04642409033877,13.15310300000419,13.15310300000419,0.00000000000000
2024-12-12 12:30:33,0.04135338345865,12.61092999999528,12.61092999999528,0.00000000000000
2024-12-12 12:30:34,0.05112219451372,12.98129000001063,12.98129000001063,0.00000000000000
2024-12-12 12:30:35,0.04010025062657,12.50784199999180,12.50784199999180,0.00000000000000
2024-12-12 12:30:36,0.03666245259166,13.05843800000730,13.05843800000730,0.00000000000000
2024-12-12 12:30:37,0.04505632040050,12.80874399999448,12.80874399999448,0.00000000000000
2024-12-12 12:30:38,0.04161412358134,13.20150500000454,13.20150500000454,0.00000000000000
2024-12-12 12:30:39,0.04391468005019,12.95559399999911,12.95559399999911,0.00000000000000
2024-12-12 12:30:40,0.04156171284635,13.06435800000327,13.06435800000327,0.00000000000000
2024-12-12 12:30:41,0.04625000000000,12.83578299998771,12.83578299998771,0.00000000000000
2024-12-12 12:30:42,0.04250000000000,12.30319100001361,12.30319100001361,0.00000000000000
2024-12-12 12:30:43,0.03513174404015,11.99087499998859,11.99087499998859,0.00000000000000
2024-12-12 12:30:44,0.04396984924623,13.17770100000780,13.17770100000780,0.00000000000000
2024-12-12 12:30:45,0.08250000000000,14.59236900000542,14.59236900000542,0.00000000000000
2024-12-12 12:30:46,0.04993757802747,12.93832199998724,12.93832199998724,0.00000000000000
2024-12-12 12:30:47,0.04130162703379,12.43209699999716,12.43209699999716,0.00000000000000
2024-12-12 12:30:48,0.04150943396226,12.89303300000029,12.89303300000029,0.00000000000000
2024-12-12 12:30:49,0.03904282115869,12.75832900000387,12.75832900000387,0.00000000000000
2024-12-12 12:30:50,0.04875000000000,13.13314499999979,13.13314499999979,0.00000000000000
2024-12-12 12:30:51,0.03526448362720,12.33834699999716,12.33834699999716,0.00000000000000
